alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.221428,0.600050,0.329338
0.085714,0.951675,0.114850
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.267857,0.774263,0.150250
0.108572,0.082870,0.126300
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.545714,0.932560,0.112640
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.407143,0.897808,0.150100
0.348571,0.283075,0.060340
0.514285,0.119450,0.489250
0.290476,0.871467,0.091267
0.164286,0.107775,0.395550
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.052381,0.639650,0.358933
0.128571,0.555175,0.195400
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.426191,0.598567,0.048783
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.333333,0.849783,0.297233
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.271429,0.948000,0.132600
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.290476,0.948825,0.133550
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.071429,0.729650,0.312200
0.059524,0.685450,0.055283
0.214286,0.445440,0.249460
0.353571,0.697800,0.246225
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
