alpha,phi,h
0.064285,0.636387,0.074150
0.585715,0.440992,0.319367
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.238095,0.198283,0.493667
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.085714,0.951675,0.114850
0.331429,0.959285,0.130690
0.428571,0.232175,0.559500
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.257143,0.989250,0.435300
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.111905,0.139088,0.640975
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.097619,0.775550,0.615217
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.042857,0.822350,0.164200
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.368572,0.395200,0.174450
0.031429,0.709470,0.358920
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.039286,0.787381,0.445625
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.314286,0.892600,0.268500
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.142857,0.410350,0.289750
0.097143,0.875740,0.236360
0.171429,0.344842,0.644650
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.207143,0.341175,0.658100
0.288572,0.956180,0.108640
0.385714,0.178250,0.246750
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.146939,0.292886,0.550200
0.290476,0.948825,0.133550
0.340000,0.141820,0.662220
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.057143,0.796150,0.087300
0.323810,0.884217,0.267500
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
