alpha,phi,h
0.079592,0.789471,0.470229
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261905,0.482100,0.250800
0.376190,0.690492,0.180683
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.391429,0.959740,0.153560
0.180000,0.713910,0.359140
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.307142,0.657425,0.238100
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.074286,0.114880,0.466180
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.402041,0.450693,0.096971
0.171429,0.706936,0.322900
0.282143,0.418525,0.590400
0.368571,0.464800,0.322720
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.525000,0.114687,0.443500
0.069388,0.642921,0.244229
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.257143,0.430050,0.019050
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.207143,0.569512,0.431925
0.307143,0.218950,0.498500
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.205714,0.394410,0.051000
0.309524,0.875400,0.157300
0.231429,0.955790,0.041980
0.125000,0.737681,0.056625
0.220000,0.743250,0.422200
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.085714,0.479860,0.169060
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.100000,0.637825,0.046600
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.380952,0.824650,0.039700
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.303572,0.818100,0.154200
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.185714,0.814200,0.001600
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.067857,0.598413,0.072850
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.052381,0.791450,0.213533
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.214286,0.445440,0.249460
0.114286,0.306000,0.559700
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
