alpha,phi,h
0.064285,0.636387,0.074150
0.428571,0.702708,0.498683
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.128571,0.542850,0.122350
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.342857,0.266967,0.161500
0.042857,0.930100,0.283600
0.071429,0.690600,0.117600
0.331429,0.959285,0.130690
0.426530,0.481236,0.193071
0.110714,0.307287,0.354925
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.108572,0.082870,0.126300
0.380952,0.187950,0.413067
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.385714,0.477483,0.040167
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.337143,0.880380,0.228060
0.411429,0.696300,0.130140
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.114286,0.747750,0.309900
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.368572,0.395200,0.174450
0.031429,0.709470,0.358920
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.009524,0.750567,0.525333
0.473810,0.856983,0.022967
0.500000,0.599800,0.286080
0.314286,0.892600,0.268500
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.360714,0.235700,0.111750
0.097143,0.875740,0.236360
0.105714,0.208400,0.287960
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.337143,0.139320,0.203860
0.311429,0.905430,0.204560
0.342857,0.946550,0.244250
0.311905,0.901650,0.144950
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.440816,0.896686,0.216600
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.290476,0.948825,0.133550
0.340000,0.141820,0.662220
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.466667,0.866167,0.328067
0.135714,0.791900,0.268267
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
