alpha,phi,h
0.385714,0.488933,0.019800
0.033333,0.790442,0.349150
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.054762,0.665833,0.099833
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.265714,0.528940,0.297960
0.085714,0.547560,0.536180
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.128571,0.635506,0.338222
0.342857,0.266967,0.161500
0.214286,0.521775,0.264550
0.122857,0.464620,0.405460
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.385714,0.386750,0.103533
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.180000,0.462080,0.187940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.069388,0.642921,0.244229
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.042857,0.930100,0.283600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.089286,0.708888,0.219675
0.071429,0.705325,0.154850
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.061225,0.669764,0.138771
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.085714,0.666075,0.115600
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.035715,0.690725,0.138300
0.105714,0.208400,0.287960
0.103572,0.110550,0.362075
0.054286,0.788340,0.297800
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.242857,0.266700,0.868600
0.040000,0.650220,0.130540
0.116327,0.154071,0.406971
0.185714,0.814200,0.001600
0.053571,0.763525,0.466300
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.064286,0.801662,0.572450
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.033333,0.591350,0.429200
0.095238,0.370592,0.183767
0.280952,0.658400,0.097300
0.380000,0.070760,0.381900
0.100000,0.448050,0.619300
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
