alpha,phi,h
0.385714,0.488933,0.019800
0.200000,0.029025,0.181250
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.031746,0.828656,0.447889
0.376190,0.690492,0.180683
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.128571,0.487950,0.187000
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.165306,0.428757,0.193600
0.275000,0.201600,0.745600
0.128571,0.525017,0.258200
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.175000,0.507850,0.256400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.114286,0.306000,0.559700
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.085714,0.670167,0.145567
0.180000,0.462080,0.187940
0.050000,0.523775,0.246625
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.111429,0.713990,0.081700
0.152381,0.072108,0.161100
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.451786,0.482206,0.231200
0.167857,0.262700,0.264250
0.107143,0.496313,0.275275
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.207143,0.870150,0.319400
0.321429,0.649283,0.066867
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.368572,0.395200,0.174450
0.031429,0.709470,0.358920
0.400000,0.123600,0.362150
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.637825,0.046600
0.314286,0.892600,0.268500
0.128572,0.430750,0.247133
0.408929,0.353662,0.083325
0.166667,0.495983,0.029433
0.035715,0.690725,0.138300
0.105714,0.208400,0.287960
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.175000,0.106288,0.104375
0.045715,0.179680,0.104180
0.207143,0.439892,0.242717
0.306122,0.056586,0.173700
0.033333,0.894283,0.278667
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.242857,0.266700,0.868600
0.121428,0.592100,0.205475
0.030612,0.787636,0.464786
0.340000,0.141820,0.662220
0.164285,0.534312,0.222375
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.214286,0.445440,0.249460
0.157143,0.130600,0.275750
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
