alpha,phi,h
0.121428,0.967600,0.379400
0.100000,0.544033,0.057333
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.085714,0.101150,0.672500
0.261905,0.482100,0.250800
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.062857,0.669830,0.115740
0.509524,0.901400,0.116600
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.396825,0.688967,0.157056
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.033333,0.789950,0.523233
0.273469,0.783621,0.431571
0.171429,0.706936,0.322900
0.282143,0.418525,0.590400
0.241072,0.608588,0.081250
0.085714,0.670167,0.145567
0.365714,0.433630,0.069300
0.285714,0.649150,0.113100
0.077551,0.834407,0.475386
0.525000,0.114687,0.443500
0.068571,0.875885,0.311520
0.276191,0.922033,0.309467
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.545714,0.932560,0.112640
0.700000,0.611650,0.501600
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.050000,0.832563,0.296625
0.114286,0.882917,0.085467
0.428572,0.697400,0.178425
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.207143,0.695750,0.159275
0.307143,0.218950,0.498500
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.500000,0.597250,0.619900
0.309524,0.875400,0.157300
0.231429,0.955790,0.041980
0.380952,0.906150,0.317750
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.171429,0.712500,0.141750
0.226531,0.840693,0.380014
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.318572,0.836885,0.189630
0.180952,0.186883,0.469200
0.404285,0.518680,0.240030
0.317143,0.868330,0.283340
0.389286,0.645250,0.461350
0.291429,0.848340,0.355520
0.057143,0.861058,0.271767
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.360714,0.604912,0.415075
0.474286,0.479290,0.140620
0.371429,0.954850,0.170550
0.328571,0.665700,0.363100
0.320000,0.885760,0.364960
0.214286,0.501600,0.260500
0.357143,0.524412,0.271325
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.311905,0.901650,0.144950
0.333333,0.849783,0.297233
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.200000,0.373137,0.394625
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.352381,0.918733,0.163500
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.542857,0.763225,0.049200
0.042857,0.679417,0.359433
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.214286,0.445440,0.249460
0.353571,0.697800,0.246225
0.117143,0.826970,0.461000
0.196429,0.481088,0.251975
