alpha,phi,h
0.342857,0.872960,0.421680
0.111429,0.736330,0.163060
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.333333,0.297692,0.124867
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.391429,0.959740,0.153560
0.361905,0.908083,0.298967
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.307142,0.657425,0.238100
0.275000,0.201600,0.745600
0.396825,0.688967,0.157056
0.496429,0.738650,0.045250
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.402041,0.450693,0.096971
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.294286,0.948640,0.133920
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.063265,0.927079,0.185057
0.385714,0.477483,0.040167
0.091429,0.755750,0.116000
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.451429,0.565420,0.322100
0.114286,0.882917,0.085467
0.157143,0.638242,0.111217
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.695750,0.159275
0.378572,0.259900,0.157600
0.067857,0.638038,0.072300
0.310714,0.946800,0.256600
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.380952,0.906150,0.317750
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.141072,0.493919,0.249200
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.057143,0.861058,0.271767
0.464286,0.973600,0.109450
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.320000,0.885760,0.364960
0.371429,0.897000,0.375440
0.357143,0.524412,0.271325
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.138095,0.714383,0.369650
0.310714,0.971400,0.402875
0.305714,0.495200,0.127720
0.071428,0.622717,0.054733
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.542857,0.763225,0.049200
0.017143,0.802630,0.473900
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.407143,0.181075,0.365700
0.225714,0.852770,0.081020
0.117143,0.826970,0.461000
0.196429,0.481088,0.251975
