alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.391429,0.959740,0.153560
0.295918,0.115300,0.804929
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.042857,0.930100,0.283600
0.085714,0.951675,0.114850
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.033333,0.789950,0.523233
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.368571,0.464800,0.322720
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.353571,0.909587,0.410625
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.497143,0.287140,0.381440
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.407143,0.897808,0.150100
0.311429,0.484610,0.088400
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.171428,0.513700,0.322400
0.171429,0.905000,0.037400
0.250000,0.582863,0.284575
0.333929,0.869787,0.174288
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.500000,0.599800,0.286080
0.164286,0.713762,0.396500
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.400000,0.743237,0.440875
0.426191,0.598567,0.048783
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.109524,0.822583,0.250433
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.360714,0.025525,0.548550
0.185714,0.513983,0.131317
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.395238,0.719733,0.134433
0.333333,0.849783,0.297233
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.271429,0.948000,0.132600
0.292857,0.905112,0.304700
0.607143,0.524700,0.494450
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.164285,0.534312,0.222375
0.397143,0.870320,0.123000
0.016667,0.832350,0.466233
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
