alpha,phi,h
0.064285,0.636387,0.074150
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.255102,0.816814,0.444129
0.038095,0.813717,0.173433
0.383333,0.403192,0.095467
0.426530,0.481236,0.193071
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.365714,0.433630,0.069300
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.465714,0.171260,0.469600
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.164286,0.107775,0.395550
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.052381,0.639650,0.358933
0.114286,0.747750,0.309900
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.302381,0.924558,0.166917
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.035715,0.690725,0.138300
0.242857,0.871150,0.039700
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.375510,0.063386,0.404429
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.242857,0.266700,0.868600
0.040000,0.650220,0.130540
0.207143,0.439892,0.242717
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.397143,0.870320,0.123000
0.257143,0.487833,0.146683
0.054545,0.680623,0.396491
0.057143,0.796150,0.087300
0.114286,0.306000,0.559700
0.394286,0.523640,0.089140
0.004762,0.181083,0.201633
