alpha,phi,h
0.121428,0.967600,0.379400
0.223810,0.822650,0.520067
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261905,0.482100,0.250800
0.371428,0.948475,0.154475
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.321428,0.890670,0.153650
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.366666,0.318600,0.150067
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.322449,0.991664,0.470357
0.478571,0.180650,0.824225
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.380357,0.668994,0.102400
0.282143,0.418525,0.590400
0.294286,0.948640,0.133920
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.164286,0.151550,0.153667
0.068571,0.875885,0.311520
0.089286,0.159925,0.330675
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.111429,0.713990,0.081700
0.451429,0.565420,0.322100
0.407143,0.897808,0.150100
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.695750,0.159275
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.080952,0.441717,0.533533
0.171429,0.905000,0.037400
0.080952,0.882150,0.680633
0.021429,0.808500,0.449900
0.271429,0.678650,0.795900
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.120408,0.948221,0.262186
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.314286,0.825360,0.282020
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.180952,0.186883,0.469200
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.214286,0.862000,0.128650
0.400000,0.743237,0.440875
0.057143,0.861058,0.271767
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.109524,0.822583,0.250433
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.320000,0.885760,0.364960
0.316667,0.740942,0.231917
0.357143,0.524412,0.271325
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.042857,0.750230,0.467860
0.138095,0.714383,0.369650
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.366666,0.318600,0.150067
0.297143,0.854430,0.134600
0.400000,0.977200,0.142900
0.238095,0.607283,0.277333
0.542857,0.763225,0.049200
0.397143,0.870320,0.123000
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.353571,0.687125,0.935775
0.114286,0.306000,0.559700
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
