alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.042857,0.930100,0.283600
0.038095,0.813717,0.173433
0.020000,0.802210,0.473380
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.385714,0.477483,0.040167
0.069388,0.642921,0.244229
0.089286,0.159925,0.330675
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.311429,0.484610,0.088400
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.094286,0.259250,0.289820
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.171429,0.905000,0.037400
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.318572,0.836885,0.189630
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.092857,0.062250,0.410600
0.047619,0.663667,0.062800
0.054286,0.788340,0.297800
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.204762,0.336800,0.593567
0.185714,0.814200,0.001600
0.033333,0.894283,0.278667
0.311905,0.901650,0.144950
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.052381,0.791450,0.213533
0.047619,0.593367,0.079867
0.071429,0.729650,0.312200
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
