alpha,phi,h
0.064285,0.636387,0.074150
0.057143,0.767330,0.468220
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.128571,0.542850,0.122350
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.065306,0.065250,0.646700
0.138095,0.446717,0.599167
0.082857,0.931720,0.694160
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.080953,0.738042,0.350700
0.020000,0.802210,0.473380
0.053571,0.810638,0.497687
0.053572,0.599200,0.867325
0.053572,0.740313,0.175350
0.208571,0.943260,0.661180
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.468571,0.913920,0.115540
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.164286,0.151550,0.153667
0.052381,0.710250,0.704800
0.045238,0.252758,0.684633
0.142857,0.708293,0.095600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.288572,0.688540,0.703200
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.232143,0.871812,0.496675
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.158571,0.691265,0.069010
0.073469,0.882093,0.448957
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.079592,0.754993,0.374557
0.080952,0.882150,0.680633
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.014286,0.860750,0.476133
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.265715,0.841680,0.545980
0.242857,0.840150,0.429000
0.178571,0.373100,0.675950
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.185714,0.513983,0.131317
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.052381,0.910517,0.459133
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.342857,0.761437,0.736375
0.085715,0.695040,0.147600
0.400000,0.529740,0.497980
0.045714,0.906370,0.204260
0.130952,0.682308,0.088033
0.262857,0.322340,0.119500
0.019048,0.821100,0.482667
0.042857,0.679417,0.359433
0.016667,0.832350,0.466233
0.271429,0.678650,0.795900
0.028571,0.802550,0.454600
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
