alpha,phi,h
0.452381,0.496867,0.104967
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.316667,0.283825,0.072233
0.119047,0.519350,0.343167
0.128571,0.356362,0.392650
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.023214,0.778687,0.430200
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.165306,0.428757,0.193600
0.314286,0.604030,0.347220
0.202041,0.058650,0.170943
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.421428,0.485375,0.026600
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.210714,0.329050,0.091375
0.028571,0.247987,0.095525
0.202857,0.112630,0.180180
0.028572,0.712050,0.369667
0.028571,0.008250,0.342800
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.257143,0.430050,0.019050
0.528571,0.774612,0.240725
0.107143,0.490100,0.212025
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.152381,0.072108,0.161100
0.407143,0.897808,0.150100
0.465714,0.171260,0.469600
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.158571,0.691265,0.069010
0.176190,0.033467,0.114533
0.061905,0.122933,0.366300
0.065715,0.267330,0.128660
0.268571,0.755200,0.149600
0.411429,0.696300,0.130140
0.180952,0.752383,0.019100
0.380952,0.906150,0.317750
0.423810,0.636733,0.214200
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.171428,0.536863,0.223400
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.338775,0.242379,0.067100
0.090476,0.942833,0.158467
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.124490,0.043679,0.157400
0.400000,0.240000,0.177633
0.182143,0.466450,0.122775
0.300000,0.306325,0.117850
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.283333,0.429125,0.018133
0.040000,0.650220,0.130540
0.185714,0.513983,0.131317
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.333333,0.849783,0.297233
0.037143,0.792980,0.419240
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.242857,0.266700,0.868600
0.121428,0.592100,0.205475
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.400000,0.312300,0.058100
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.214286,0.445440,0.249460
0.509524,0.430692,0.138650
0.276191,0.930983,0.410433
0.196429,0.481088,0.251975
