alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.466667,0.500867,0.222900
0.261904,0.565400,0.301300
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.092857,0.231725,0.643000
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.128571,0.635506,0.338222
0.275000,0.201600,0.745600
0.400000,0.592083,0.340000
0.071429,0.690600,0.117600
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.282143,0.069400,0.313550
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.353968,0.168194,0.202500
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.357143,0.710390,0.502280
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.276191,0.922033,0.309467
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.207143,0.569512,0.431925
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.079592,0.754993,0.374557
0.288095,0.218983,0.455600
0.333929,0.869787,0.174288
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.014286,0.860750,0.476133
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.400000,0.743237,0.440875
0.119048,0.066967,0.190833
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.050000,0.260225,0.505175
0.364286,0.886075,0.340867
0.074286,0.960410,0.109520
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.305714,0.495200,0.127720
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.142857,0.985450,0.012400
0.030612,0.787636,0.464786
0.014286,0.432062,0.190400
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.516667,0.823608,0.256350
0.271429,0.678650,0.795900
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.240476,0.678508,0.064767
0.196429,0.481088,0.251975
