alpha,phi,h
0.577551,0.676100,0.071829
0.614286,0.758263,0.277500
0.060000,0.768290,0.343140
0.500000,0.486850,0.048700
0.528571,0.804400,0.320100
0.261905,0.482100,0.250800
0.073810,0.930533,0.126233
0.445714,0.609220,0.213860
0.371429,0.389300,0.454900
0.460000,0.618460,0.165400
0.321428,0.890670,0.153650
0.300000,0.475667,0.229367
0.130952,0.696850,0.112833
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.538095,0.362817,0.165767
0.038095,0.813717,0.173433
0.523810,0.908242,0.048650
0.426530,0.481236,0.193071
0.571429,0.571750,0.281040
0.414285,0.791875,0.432950
0.742857,0.925650,0.312467
0.383674,0.794343,0.440043
0.171429,0.706936,0.322900
0.346032,0.729583,0.234989
0.131429,0.970950,0.045800
0.368571,0.255620,0.258400
0.365714,0.433630,0.069300
0.033334,0.791650,0.283267
0.525714,0.911870,0.501680
0.164286,0.151550,0.153667
0.355102,0.928207,0.144629
0.376191,0.874975,0.364233
0.335715,0.739538,0.167525
0.076191,0.847167,0.090167
0.528571,0.774612,0.240725
0.534694,0.480050,0.365114
0.344898,0.915443,0.244586
0.237500,0.465500,0.052812
0.582143,0.735762,0.395250
0.553571,0.754950,0.325300
0.561905,0.928217,0.549800
0.466667,0.059733,0.683600
0.407143,0.595825,0.437700
0.560000,0.893580,0.248220
0.857143,0.738300,0.385800
0.404762,0.703533,0.381567
0.600000,0.454550,0.419400
0.722857,0.848000,0.319540
0.546428,0.880463,0.290825
0.557143,0.296517,0.507800
0.508163,0.548550,0.373014
0.238776,0.922179,0.120300
0.114286,0.747750,0.309900
0.342857,0.779269,0.431837
0.814286,0.714238,0.134100
0.422857,0.620010,0.534100
0.100000,0.860520,0.257320
0.171429,0.712500,0.141750
0.621428,0.779513,0.079875
0.498215,0.943656,0.106625
0.310204,0.461714,0.092429
0.409524,0.648800,0.240783
0.102041,0.663321,0.091486
0.434286,0.935990,0.151660
0.578572,0.760000,0.096775
0.630952,0.370883,0.367450
0.317143,0.868330,0.283340
0.491428,0.293150,0.069160
0.400000,0.743237,0.440875
0.630952,0.797425,0.058650
0.462500,0.705531,0.185525
0.371429,0.683442,0.284500
0.292857,0.864283,0.155100
0.957143,0.912640,0.323980
0.328571,0.835250,0.639800
0.385714,0.727300,0.595450
0.119048,0.853183,0.061600
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.375000,0.651012,0.620400
0.305715,0.925630,0.102420
0.535714,0.789487,0.444175
0.333333,0.849783,0.297233
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.328571,0.788570,0.604280
0.257143,0.722550,0.236400
0.540000,0.881090,0.335900
0.142857,0.985450,0.012400
0.592857,0.507425,0.358283
0.595238,0.747000,0.172633
0.164285,0.534312,0.222375
0.425714,0.923540,0.096080
0.654286,0.732980,0.087720
0.271429,0.678650,0.795900
0.352381,0.913822,0.280167
0.225714,0.852770,0.081020
0.350000,0.481513,0.193425
0.196429,0.481088,0.251975
