alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.128571,0.635506,0.338222
0.119048,0.105025,0.382500
0.042857,0.930100,0.283600
0.080953,0.738042,0.350700
0.020000,0.802210,0.473380
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.207143,0.870150,0.319400
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.105714,0.208400,0.287960
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.057143,0.222700,0.381350
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.116327,0.154071,0.406971
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.019048,0.821100,0.482667
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.054545,0.680623,0.396491
0.092857,0.721317,0.170533
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
