alpha,phi,h
0.064285,0.636387,0.074150
0.057143,0.767330,0.468220
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.128571,0.542850,0.122350
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.100000,0.490650,0.574600
0.065306,0.065250,0.646700
0.138095,0.446717,0.599167
0.082857,0.931720,0.694160
0.100000,0.802492,0.478000
0.275000,0.201600,0.745600
0.042857,0.930100,0.283600
0.157143,0.556350,0.414967
0.367857,0.917900,0.331225
0.233333,0.709000,0.402500
0.085714,0.001300,0.691400
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.171429,0.706936,0.322900
0.282143,0.418525,0.590400
0.368571,0.464800,0.322720
0.085714,0.670167,0.145567
0.468571,0.913920,0.115540
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.088095,0.308967,0.321883
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.391429,0.569180,0.490260
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.205714,0.570290,0.743680
0.239285,0.581838,0.291750
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.514285,0.119450,0.489250
0.290476,0.871467,0.091267
0.409524,0.544200,0.067067
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.175000,0.932925,0.380325
0.205714,0.706630,0.409640
0.231429,0.955790,0.041980
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.242857,0.902030,0.370280
0.171429,0.712500,0.141750
0.266667,0.586717,0.467267
0.242857,0.840150,0.429000
0.178571,0.373100,0.675950
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.123809,0.540467,0.354489
0.347619,0.735067,0.158167
0.320779,0.820236,0.454964
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.050000,0.260225,0.505175
0.050000,0.888250,0.149000
0.074286,0.960410,0.109520
0.042857,0.750230,0.467860
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.297143,0.942495,0.388620
0.085715,0.695040,0.147600
0.400000,0.529740,0.497980
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.071429,0.675350,0.116883
0.280953,0.913850,0.290167
0.321429,0.796900,0.304800
0.059524,0.685450,0.055283
0.100000,0.909621,0.443057
0.225714,0.852770,0.081020
0.240476,0.678508,0.064767
0.068571,0.958530,0.414240
