alpha,phi,h
0.342857,0.872960,0.421680
0.033333,0.790442,0.349150
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.031746,0.828656,0.447889
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.092857,0.787425,0.412500
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.255102,0.816814,0.444129
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.145714,0.779630,0.476180
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.133333,0.795042,0.061083
0.085714,0.670167,0.145567
0.257143,0.653017,0.109000
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.075510,0.842293,0.283457
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.080952,0.441717,0.533533
0.079592,0.754993,0.374557
0.411429,0.696300,0.130140
0.231429,0.955790,0.041980
0.071429,0.348850,0.246800
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.371429,0.954850,0.170550
0.057143,0.222700,0.381350
0.048572,0.828430,0.292080
0.316667,0.740942,0.231917
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.082143,0.823975,0.464750
0.045714,0.906370,0.204260
0.290476,0.948825,0.133550
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
