alpha,phi,h
0.121428,0.967600,0.379400
0.100000,0.544033,0.057333
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.119047,0.519350,0.343167
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.180000,0.713910,0.359140
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.275000,0.201600,0.745600
0.221428,0.600050,0.329338
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.191429,0.345910,0.035960
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.353968,0.168194,0.202500
0.294286,0.948640,0.133920
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.111905,0.139088,0.640975
0.068571,0.875885,0.311520
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.407143,0.897808,0.150100
0.300000,0.917150,0.326400
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.207143,0.695750,0.159275
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.080952,0.441717,0.533533
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.380952,0.906150,0.317750
0.109524,0.513233,0.516367
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.224490,0.860264,0.334043
0.051020,0.718993,0.068857
0.047619,0.904883,0.452317
0.057143,0.861058,0.271767
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.119048,0.853183,0.061600
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.185714,0.814200,0.001600
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.038095,0.863383,0.220333
0.204762,0.202683,0.829700
0.032143,0.781025,0.305275
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
