alpha,phi,h
0.385714,0.488933,0.019800
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.105714,0.929250,0.140160
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.366666,0.318600,0.150067
0.342857,0.266967,0.161500
0.333333,0.121600,0.385917
0.050000,0.240312,0.280225
0.071429,0.631533,0.138800
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.371429,0.518867,0.231067
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.340000,0.820350,0.223160
0.180000,0.462080,0.187940
0.069048,0.175900,0.221400
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.142857,0.412250,0.272200
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.528571,0.774612,0.240725
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.407143,0.897808,0.150100
0.348571,0.283075,0.060340
0.128572,0.322742,0.604433
0.231429,0.477740,0.135520
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.167857,0.306312,0.315750
0.154286,0.396640,0.261460
0.337143,0.880380,0.228060
0.250000,0.582863,0.284575
0.231429,0.955790,0.041980
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.368572,0.395200,0.174450
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.100000,0.712010,0.125220
0.314286,0.892600,0.268500
0.211428,0.812880,0.299560
0.421428,0.088150,0.057900
0.142857,0.410350,0.289750
0.182143,0.466450,0.122775
0.300000,0.306325,0.117850
0.397143,0.461850,0.090060
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.103571,0.126075,0.328725
0.040000,0.650220,0.130540
0.207143,0.439892,0.242717
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.366667,0.529350,0.059467
0.333333,0.849783,0.297233
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.185714,0.488592,0.169050
0.292857,0.905112,0.304700
0.242857,0.266700,0.868600
0.352381,0.918733,0.163500
0.030612,0.787636,0.464786
0.521429,0.097625,0.443300
0.404762,0.848250,0.412367
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.214286,0.445440,0.249460
0.157143,0.130600,0.275750
0.240476,0.678508,0.064767
0.600000,0.720400,0.141000
