alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.357143,0.916821,0.320857
0.119048,0.105025,0.382500
0.221428,0.600050,0.329338
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.403572,0.131687,0.388725
0.402041,0.450693,0.096971
0.120000,0.560220,0.214600
0.353968,0.168194,0.202500
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.088095,0.308967,0.321883
0.308571,0.156920,0.202400
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.545714,0.932560,0.112640
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.031429,0.647370,0.129740
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.154286,0.396640,0.261460
0.197619,0.443450,0.296767
0.288095,0.218983,0.455600
0.231429,0.955790,0.041980
0.321429,0.649283,0.066867
0.114286,0.747750,0.309900
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.400000,0.743237,0.440875
0.142857,0.341900,0.555350
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.071429,0.457712,0.273700
0.337143,0.139320,0.203860
0.364286,0.886075,0.340867
0.074286,0.960410,0.109520
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
