alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.085714,0.101150,0.672500
0.261905,0.482100,0.250800
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.357143,0.916821,0.320857
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.208571,0.943260,0.661180
0.273469,0.783621,0.431571
0.380357,0.668994,0.102400
0.282143,0.418525,0.590400
0.294286,0.948640,0.133920
0.085714,0.670167,0.145567
0.257143,0.653017,0.109000
0.033334,0.791650,0.283267
0.150000,0.447200,0.608550
0.525000,0.114687,0.443500
0.135714,0.882637,0.498550
0.045238,0.252758,0.684633
0.247619,0.933983,0.428767
0.171428,0.643293,0.061214
0.528571,0.774612,0.240725
0.185714,0.873000,0.054367
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.553571,0.754950,0.325300
0.407143,0.897808,0.150100
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.695750,0.159275
0.038095,0.816300,0.340533
0.057143,0.456400,0.192500
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.288095,0.218983,0.455600
0.333929,0.869787,0.174288
0.271429,0.678650,0.795900
0.220000,0.743250,0.422200
0.092857,0.713375,0.093050
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.317143,0.868330,0.283340
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.057143,0.861058,0.271767
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.320000,0.885760,0.364960
0.052381,0.827744,0.142600
0.348571,0.884220,0.401040
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.600000,0.836900,0.031033
0.034694,0.949286,0.415486
0.305714,0.495200,0.127720
0.071428,0.622717,0.054733
0.075510,0.441457,0.306014
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.400000,0.977200,0.142900
0.238095,0.607283,0.277333
0.542857,0.763225,0.049200
0.385714,0.966025,0.156725
0.516667,0.823608,0.256350
0.166667,0.416750,0.325667
0.214286,0.445440,0.249460
0.114286,0.306000,0.559700
0.276191,0.930983,0.410433
0.600000,0.720400,0.141000
