alpha,phi,h
0.064285,0.636387,0.074150
0.095238,0.235317,0.248833
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.139286,0.924513,0.051450
0.128571,0.356362,0.392650
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.471429,0.835283,0.010267
0.295918,0.115300,0.804929
0.074286,0.960410,0.109520
0.275510,0.954871,0.100629
0.366666,0.318600,0.150067
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.331429,0.959285,0.130690
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.300000,0.934407,0.148371
0.385714,0.386750,0.103533
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.385714,0.477483,0.040167
0.107143,0.200738,0.467425
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.442857,0.597075,0.254150
0.207143,0.569512,0.431925
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.555102,0.138300,0.468857
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.128571,0.555175,0.195400
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.132143,0.243050,0.442625
0.445238,0.675567,0.226917
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.090476,0.942833,0.158467
0.075510,0.310564,0.184000
0.314286,0.892600,0.268500
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.360714,0.235700,0.111750
0.097143,0.875740,0.236360
0.242857,0.871150,0.039700
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.040000,0.650220,0.130540
0.185714,0.513983,0.131317
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.311905,0.901650,0.144950
0.138095,0.714383,0.369650
0.385714,0.178250,0.246750
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.014286,0.804650,0.457200
0.297143,0.854430,0.134600
0.408571,0.611220,0.275940
0.340000,0.141820,0.662220
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.271429,0.777425,0.188600
0.290476,0.874867,0.156200
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
