alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.221428,0.600050,0.329338
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.092857,0.071519,0.101075
0.340000,0.874810,0.135480
0.208571,0.943260,0.661180
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.071428,0.543300,0.228050
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.291429,0.792470,0.823160
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.178571,0.224558,0.237517
0.407143,0.897808,0.150100
0.311429,0.484610,0.088400
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.031429,0.647370,0.129740
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.400000,0.545937,0.221850
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.142857,0.341900,0.555350
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.033333,0.894283,0.278667
0.119048,0.905850,0.077100
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.038095,0.863383,0.220333
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
