alpha,phi,h
0.192857,0.900075,0.899117
0.057143,0.767330,0.468220
0.176190,0.322217,0.742450
0.071429,0.482700,0.768350
0.071429,0.845979,0.502843
0.152381,0.861083,0.666617
0.069047,0.525050,0.865467
0.051020,0.573564,0.804571
0.142857,0.533400,0.912300
0.128571,0.785910,0.468120
0.200000,0.900817,0.652717
0.138095,0.446717,0.599167
0.293878,0.844350,0.805686
0.252381,0.551417,0.389700
0.080952,0.854650,0.455367
0.091429,0.913910,0.446700
0.047619,0.771008,0.972250
0.142857,0.874843,0.465700
0.182857,0.866870,0.713140
0.085714,0.001300,0.691400
0.050000,0.795175,0.725950
0.092857,0.532625,0.224675
0.402041,0.450693,0.096971
0.161905,0.776967,0.873433
0.085714,0.478425,0.822475
0.491429,0.542430,0.837080
0.192857,0.137450,0.721650
0.288572,0.547400,0.408240
0.271429,0.683500,0.607150
0.023810,0.511900,0.768633
0.238095,0.869217,0.909400
0.069388,0.642921,0.244229
0.173810,0.911629,0.654550
0.207143,0.806712,0.478600
0.264286,0.677756,0.838375
0.175000,0.419125,0.702775
0.047619,0.839550,0.463900
0.126191,0.505500,0.879067
0.000000,0.495200,0.475000
0.232143,0.871812,0.496675
0.038776,0.832479,0.715886
0.467347,0.800636,0.748086
0.123214,0.862656,0.464287
0.111429,0.773730,0.993760
0.033333,0.546217,0.661533
0.375000,0.858637,0.531225
0.285714,0.857250,0.372033
0.014286,0.723130,0.614480
0.142857,0.643700,0.767000
0.108571,0.817110,0.760980
0.080952,0.882150,0.680633
0.171429,0.800430,0.831600
0.133929,0.909625,0.363525
0.114286,0.666700,0.904800
0.146429,0.316600,0.711700
0.066667,0.539992,0.901533
0.134694,0.770843,0.529429
0.233333,0.784700,0.475000
0.114286,0.916414,0.719529
0.265715,0.841680,0.545980
0.114285,0.900050,0.789000
0.126531,0.607007,0.903471
0.217857,0.782125,0.530400
0.302857,0.395280,0.587260
0.126191,0.851917,0.468150
0.089796,0.838521,0.554000
0.107143,0.850875,0.950650
0.028571,0.375133,0.604400
0.035714,0.697117,0.744650
0.042857,0.559800,0.712300
0.040000,0.752960,0.824720
0.140000,0.909440,0.446920
0.014286,0.132950,0.904600
0.053061,0.773721,0.472886
0.176190,0.956983,0.689767
0.076191,0.742317,0.827400
0.035715,0.767458,0.890850
0.071428,0.536300,0.813620
0.071429,0.507558,0.846417
0.038095,0.648608,0.923033
0.032143,0.773875,0.954850
0.014286,0.745229,0.895229
0.128571,0.192150,0.722400
0.137143,0.871980,0.490380
0.050000,0.899875,0.700550
0.028571,0.509500,0.564800
0.342857,0.761437,0.736375
0.173810,0.341975,0.735333
0.014286,0.334050,0.774400
0.157143,0.783625,0.489150
0.125974,0.836291,0.518664
0.371428,0.808450,0.626625
0.175000,0.704888,0.774300
0.085714,0.539417,0.830567
0.264286,0.213688,0.558950
0.200000,0.929793,0.444757
0.100000,0.909621,0.443057
0.214286,0.833217,0.807850
0.071429,0.566725,0.812200
0.271428,0.908950,0.770057
