alpha,phi,h
0.452381,0.496867,0.104967
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.114286,0.777850,0.642200
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.171429,0.963075,0.069225
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.128571,0.635506,0.338222
0.081633,0.305250,0.113871
0.214286,0.521775,0.264550
0.038095,0.813717,0.173433
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.346429,0.087413,0.223050
0.340000,0.874810,0.135480
0.191429,0.345910,0.035960
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.353968,0.168194,0.202500
0.241072,0.608588,0.081250
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.091429,0.755750,0.116000
0.045238,0.252758,0.684633
0.142857,0.708293,0.095600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.050000,0.468950,0.190400
0.050000,0.832563,0.296625
0.114286,0.882917,0.085467
0.609524,0.795617,0.325900
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.207143,0.695750,0.159275
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.175000,0.932925,0.380325
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.238776,0.922179,0.120300
0.128571,0.555175,0.195400
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.094286,0.754745,0.225220
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.423810,0.122742,0.373133
0.051020,0.718993,0.068857
0.035715,0.690725,0.138300
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.105357,0.595862,0.087962
0.316667,0.740942,0.231917
0.357143,0.524412,0.271325
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.317143,0.223200,0.410040
0.333333,0.849783,0.297233
0.185714,0.522583,0.248000
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.142857,0.985450,0.012400
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.542857,0.763225,0.049200
0.047619,0.593367,0.079867
0.257143,0.487833,0.146683
0.450000,0.305200,0.190550
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.276191,0.930983,0.410433
0.214286,0.525000,0.277700
