alpha,phi,h
0.071429,0.348850,0.246800
0.111429,0.736330,0.163060
0.202041,0.511371,0.224957
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.119047,0.519350,0.343167
0.490476,0.412433,0.156567
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.471429,0.835283,0.010267
0.321428,0.890670,0.153650
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.165306,0.428757,0.193600
0.314286,0.604030,0.347220
0.085714,0.178450,0.951900
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.426530,0.481236,0.193071
0.110714,0.307287,0.354925
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.214286,0.113817,0.188833
0.267857,0.774263,0.150250
0.108572,0.082870,0.126300
0.241072,0.608588,0.081250
0.340000,0.820350,0.223160
0.180000,0.462080,0.187940
0.128572,0.315300,0.225800
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.164286,0.769400,0.335300
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.080952,0.482350,0.139667
0.545714,0.932560,0.112640
0.100000,0.250057,0.381043
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.451429,0.565420,0.322100
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.142857,0.055970,0.162200
0.069643,0.256387,0.182887
0.158571,0.691265,0.069010
0.038095,0.816300,0.340533
0.089286,0.708888,0.219675
0.500000,0.597250,0.619900
0.268571,0.755200,0.149600
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.238776,0.922179,0.120300
0.114286,0.747750,0.309900
0.146939,0.479350,0.144986
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.100000,0.860520,0.257320
0.031429,0.709470,0.358920
0.438095,0.492317,0.038600
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.274286,0.524020,0.072840
0.473810,0.856983,0.022967
0.100000,0.637825,0.046600
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.569643,0.751850,0.178225
0.147619,0.204950,0.336600
0.182143,0.466450,0.122775
0.340000,0.894180,0.427060
0.157143,0.689408,0.474367
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.196429,0.594825,0.039000
0.357143,0.524412,0.271325
0.306122,0.056586,0.173700
0.074286,0.960410,0.109520
0.366667,0.529350,0.059467
0.333333,0.849783,0.297233
0.310714,0.971400,0.402875
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.242857,0.266700,0.868600
0.117857,0.236962,0.435125
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.280952,0.658400,0.097300
0.057143,0.212175,0.154117
0.466667,0.866167,0.328067
0.509524,0.430692,0.138650
0.228571,0.067070,0.606580
0.214286,0.525000,0.277700
