alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.042857,0.248429,0.522843
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.221428,0.600050,0.329338
0.080953,0.738042,0.350700
0.020000,0.802210,0.473380
0.128571,0.441529,0.220986
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.385714,0.386750,0.103533
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.069388,0.642921,0.244229
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.073809,0.508908,0.318633
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.257143,0.145780,0.268420
0.107143,0.656525,0.054225
0.288095,0.218983,0.455600
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.128571,0.555175,0.195400
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.076190,0.496917,0.246200
0.085714,0.545083,0.122567
0.189286,0.780825,0.365850
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.021429,0.708925,0.323500
0.047619,0.904883,0.452317
0.142857,0.341900,0.555350
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.166667,0.478550,0.162200
0.347619,0.735067,0.158167
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.040000,0.650220,0.130540
0.337143,0.139320,0.203860
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.071429,0.675350,0.116883
0.042857,0.679417,0.359433
0.114285,0.926975,0.171700
0.038095,0.863383,0.220333
0.214286,0.445440,0.249460
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.004762,0.181083,0.201633
