alpha,phi,h
0.452381,0.496867,0.104967
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261905,0.482100,0.250800
0.371428,0.948475,0.154475
0.128571,0.548008,0.121967
0.089286,0.691031,0.114125
0.391429,0.959740,0.153560
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.214286,0.521775,0.264550
0.430952,0.273517,0.071900
0.071429,0.631533,0.138800
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.042858,0.150925,0.318050
0.210714,0.329050,0.091375
0.028571,0.247987,0.095525
0.069048,0.175900,0.221400
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.231429,0.477740,0.135520
0.409524,0.544200,0.067067
0.094286,0.259250,0.289820
0.104762,0.334817,0.224400
0.555102,0.138300,0.468857
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.071429,0.348850,0.246800
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.400000,0.123600,0.362150
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.189286,0.780825,0.365850
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.124490,0.043679,0.157400
0.214286,0.862000,0.128650
0.035715,0.690725,0.138300
0.242857,0.871150,0.039700
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.105357,0.595862,0.087962
0.071429,0.457712,0.273700
0.116327,0.154071,0.406971
0.306122,0.056586,0.173700
0.053571,0.763525,0.466300
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.242857,0.266700,0.868600
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.280952,0.658400,0.097300
0.380000,0.070760,0.381900
0.014286,0.806133,0.455400
0.509524,0.430692,0.138650
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
