alpha,phi,h
0.064285,0.636387,0.074150
0.057143,0.767330,0.468220
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.080953,0.278333,0.080767
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.128571,0.635506,0.338222
0.342857,0.266967,0.161500
0.012500,0.813325,0.501800
0.038095,0.778633,0.488033
0.471429,0.424420,0.417060
0.053571,0.810638,0.497687
0.085714,0.001300,0.691400
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.288572,0.547400,0.408240
0.273469,0.920714,0.136486
0.077551,0.834407,0.475386
0.385714,0.477483,0.040167
0.069388,0.642921,0.244229
0.089286,0.159925,0.330675
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.338095,0.846858,0.143083
0.237500,0.465500,0.052812
0.111429,0.713990,0.081700
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.042857,0.822350,0.164200
0.080952,0.882150,0.680633
0.180952,0.752383,0.019100
0.092858,0.253725,0.354200
0.310714,0.899950,0.163100
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.128571,0.721737,0.324925
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.318572,0.836885,0.189630
0.300000,0.956500,0.109300
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.142857,0.410350,0.289750
0.097143,0.875740,0.236360
0.089286,0.328838,0.846625
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.069048,0.766467,0.470167
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.271429,0.678650,0.795900
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.057143,0.455800,0.360100
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.052381,0.910517,0.459133
0.138095,0.714383,0.369650
0.385714,0.178250,0.246750
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.340000,0.141820,0.662220
0.052381,0.791450,0.213533
0.047619,0.593367,0.079867
0.321429,0.796900,0.304800
0.054545,0.680623,0.396491
0.100000,0.909621,0.443057
0.290476,0.874867,0.156200
0.240476,0.678508,0.064767
0.068571,0.958530,0.414240
