alpha,phi,h
0.068572,0.295980,0.061760
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.148572,0.556890,0.041420
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.128571,0.487950,0.187000
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.165306,0.428757,0.193600
0.064286,0.224400,0.303200
0.214286,0.521775,0.264550
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.426530,0.481236,0.193071
0.175000,0.507850,0.256400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.085714,0.670167,0.145567
0.180000,0.462080,0.187940
0.050000,0.523775,0.246625
0.028572,0.712050,0.369667
0.111905,0.139088,0.640975
0.145238,0.286650,0.264483
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.042857,0.930100,0.283600
0.060714,0.753212,0.177675
0.107143,0.490100,0.212025
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.152381,0.072108,0.161100
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.207143,0.569512,0.431925
0.176190,0.033467,0.114533
0.107143,0.496313,0.275275
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.000000,0.212800,0.121600
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.428571,0.033050,0.072700
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.124490,0.043679,0.157400
0.200000,0.404617,0.273000
0.285714,0.649150,0.113100
0.105714,0.208400,0.287960
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.242857,0.266700,0.868600
0.045715,0.179680,0.104180
0.337143,0.139320,0.203860
0.306122,0.056586,0.173700
0.053571,0.763525,0.466300
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.078572,0.205575,0.123067
0.242857,0.266700,0.868600
0.121428,0.592100,0.205475
0.068571,0.929240,0.145560
0.019048,0.251883,0.118717
0.394286,0.480140,0.043020
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.014286,0.806133,0.455400
0.509524,0.430692,0.138650
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
