alpha,phi,h
0.064285,0.636387,0.074150
0.317857,0.941675,0.387750
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.128571,0.542850,0.122350
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.085714,0.547560,0.536180
0.089286,0.291750,0.752363
0.082857,0.931720,0.694160
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.314286,0.841000,0.569900
0.085714,0.001300,0.691400
0.053572,0.740313,0.175350
0.033333,0.789950,0.523233
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.288572,0.547400,0.408240
0.033334,0.791650,0.283267
0.077551,0.834407,0.475386
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.047619,0.839550,0.463900
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.232143,0.871812,0.496675
0.239285,0.581838,0.291750
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.207143,0.569512,0.431925
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.079592,0.754993,0.374557
0.080952,0.882150,0.680633
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.114286,0.889500,0.301150
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.265715,0.841680,0.545980
0.242857,0.840150,0.429000
0.126531,0.607007,0.903471
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.048352,0.849419,0.534762
0.047619,0.904883,0.452317
0.089286,0.328838,0.846625
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.057143,0.222700,0.381350
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.042857,0.750230,0.467860
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.126530,0.518379,0.231729
0.059524,0.876542,0.458900
0.085715,0.695040,0.147600
0.400000,0.529740,0.497980
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.071429,0.729650,0.312200
0.271429,0.678650,0.795900
0.100000,0.909621,0.443057
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.004762,0.181083,0.201633
