alpha,phi,h
0.121428,0.967600,0.379400
0.585715,0.440992,0.319367
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.628571,0.551225,0.401775
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.471429,0.835283,0.010267
0.180000,0.713910,0.359140
0.410204,0.595457,0.079686
0.130952,0.696850,0.112833
0.366666,0.318600,0.150067
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.496429,0.738650,0.045250
0.331429,0.959285,0.130690
0.426530,0.481236,0.193071
0.074286,0.114880,0.466180
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.371429,0.518867,0.231067
0.108572,0.082870,0.126300
0.241072,0.608588,0.081250
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.273469,0.920714,0.136486
0.063265,0.927079,0.185057
0.111905,0.139088,0.640975
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.257143,0.430050,0.019050
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.328572,0.850013,0.334475
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.311429,0.484610,0.088400
0.128572,0.322742,0.604433
0.442857,0.597075,0.254150
0.409524,0.544200,0.067067
0.094286,0.259250,0.289820
0.067857,0.638038,0.072300
0.120408,0.738471,0.068843
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.380952,0.906150,0.317750
0.128571,0.555175,0.195400
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.457143,0.100175,0.631500
0.171429,0.712500,0.141750
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.090476,0.662400,0.302100
0.102041,0.663321,0.091486
0.500000,0.599800,0.286080
0.300000,0.956500,0.109300
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.360714,0.235700,0.111750
0.097143,0.875740,0.236360
0.092858,0.774750,0.525600
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.474286,0.479290,0.140620
0.371429,0.954850,0.170550
0.328571,0.665700,0.363100
0.128571,0.688625,0.284550
0.214286,0.501600,0.260500
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.395238,0.719733,0.134433
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.200000,0.373137,0.394625
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.271429,0.777425,0.188600
0.135714,0.791900,0.268267
0.117143,0.826970,0.461000
0.196429,0.481088,0.251975
