alpha,phi,h
0.064285,0.636387,0.074150
0.317857,0.941675,0.387750
0.042857,0.805083,0.698817
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.152381,0.861083,0.666617
0.191837,0.793750,0.034171
0.257143,0.261450,0.698140
0.142857,0.533400,0.912300
0.128571,0.785910,0.468120
0.065306,0.065250,0.646700
0.138095,0.446717,0.599167
0.211428,0.323940,0.856120
0.252381,0.551417,0.389700
0.114286,0.327100,0.870700
0.042857,0.930100,0.283600
0.180000,0.782630,0.711020
0.367857,0.917900,0.331225
0.233333,0.709000,0.402500
0.085714,0.001300,0.691400
0.050000,0.795175,0.725950
0.067857,0.752425,0.515025
0.017143,0.731610,0.504020
0.021428,0.870500,0.472550
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.192857,0.137450,0.721650
0.288572,0.547400,0.408240
0.071428,0.543300,0.228050
0.077551,0.834407,0.475386
0.385714,0.477483,0.040167
0.052381,0.710250,0.704800
0.173810,0.911629,0.654550
0.142857,0.708293,0.095600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.288572,0.688540,0.703200
0.221429,0.902587,0.967575
0.128571,0.487950,0.187000
0.037143,0.487110,0.562780
0.231429,0.856770,0.723260
0.467347,0.800636,0.748086
0.148572,0.726490,0.955260
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.409524,0.544200,0.067067
0.073469,0.882093,0.448957
0.014286,0.723130,0.614480
0.126191,0.331483,0.831917
0.108571,0.817110,0.760980
0.080952,0.882150,0.680633
0.032143,0.882388,0.238750
0.200000,0.386550,0.697767
0.220000,0.743250,0.422200
0.146429,0.316600,0.711700
0.440476,0.359625,0.330367
0.134694,0.770843,0.529429
0.233333,0.784700,0.475000
0.171429,0.558408,0.686850
0.265715,0.841680,0.545980
0.114285,0.900050,0.789000
0.126531,0.607007,0.903471
0.085714,0.545083,0.122567
0.302857,0.395280,0.587260
0.042857,0.794138,0.309050
0.089796,0.838521,0.554000
0.061224,0.702957,0.768986
0.114286,0.840705,0.934980
0.035714,0.697117,0.744650
0.090476,0.409150,0.798878
0.378571,0.487912,0.370250
0.047619,0.663667,0.062800
0.014286,0.132950,0.904600
0.053061,0.773721,0.472886
0.177143,0.465980,0.584280
0.076191,0.742317,0.827400
0.057143,0.222700,0.381350
0.140476,0.355233,0.769750
0.154286,0.420670,0.605940
0.185714,0.513983,0.131317
0.157143,0.501550,0.910150
0.014286,0.745229,0.895229
0.042857,0.750230,0.467860
0.059524,0.811492,0.876117
0.052381,0.524500,0.231000
0.060317,0.903400,0.659600
0.059524,0.876542,0.458900
0.173810,0.341975,0.735333
0.400000,0.529740,0.497980
0.157143,0.783625,0.489150
0.030612,0.787636,0.464786
0.138776,0.421950,0.494229
0.175000,0.704888,0.774300
0.047619,0.593367,0.079867
0.071429,0.729650,0.312200
0.200000,0.929793,0.444757
0.189286,0.776100,0.573050
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.068571,0.958530,0.414240
