alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.109524,0.628667,0.229900
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.074286,0.960410,0.109520
0.130952,0.696850,0.112833
0.165306,0.428757,0.193600
0.064286,0.224400,0.303200
0.040000,0.129350,0.358800
0.038095,0.778633,0.488033
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.175000,0.507850,0.256400
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.457143,0.521975,0.054500
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.091429,0.619310,0.168020
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.080952,0.482350,0.139667
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.031429,0.647370,0.129740
0.176190,0.033467,0.114533
0.080000,0.311280,0.057340
0.042857,0.447000,0.190514
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.092858,0.253725,0.354200
0.061225,0.669764,0.138771
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.122449,0.471643,0.201457
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.040000,0.094520,0.083760
0.128572,0.430750,0.247133
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.035715,0.690725,0.138300
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.283333,0.429125,0.018133
0.071429,0.457712,0.273700
0.116327,0.154071,0.406971
0.050000,0.888250,0.149000
0.033333,0.894283,0.278667
0.040476,0.627850,0.113183
0.288572,0.956180,0.108640
0.052381,0.524500,0.231000
0.092857,0.277500,0.083000
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.130952,0.682308,0.088033
0.262857,0.322340,0.119500
0.033333,0.591350,0.429200
0.175510,0.277050,0.285114
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.004762,0.181083,0.201633
