alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.128571,0.635506,0.338222
0.275000,0.201600,0.745600
0.271428,0.104179,0.224300
0.157143,0.556350,0.414967
0.309524,0.477467,0.104433
0.426530,0.481236,0.193071
0.376190,0.421500,0.062333
0.340000,0.874810,0.135480
0.380952,0.243533,0.111567
0.457143,0.521975,0.054500
0.171429,0.706936,0.322900
0.353968,0.168194,0.202500
0.368571,0.464800,0.322720
0.340000,0.820350,0.223160
0.028571,0.247987,0.095525
0.071428,0.543300,0.228050
0.061905,0.690308,0.150900
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.348571,0.283075,0.060340
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.164286,0.107775,0.395550
0.038095,0.816300,0.340533
0.104762,0.334817,0.224400
0.385714,0.408108,0.076350
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.251020,0.614507,0.064129
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.500000,0.599800,0.286080
0.164286,0.713762,0.396500
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.021429,0.708925,0.323500
0.035715,0.690725,0.138300
0.242857,0.871150,0.039700
0.397143,0.461850,0.090060
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.283333,0.429125,0.018133
0.040000,0.650220,0.130540
0.116327,0.154071,0.406971
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.366667,0.529350,0.059467
0.288572,0.956180,0.108640
0.169048,0.190925,0.297733
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.352381,0.918733,0.163500
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.095238,0.370592,0.183767
0.457143,0.558750,0.061500
0.057143,0.212175,0.154117
0.057143,0.796150,0.087300
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
