alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.054762,0.665833,0.099833
0.191837,0.793750,0.034171
0.128571,0.548008,0.121967
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.128571,0.635506,0.338222
0.275000,0.201600,0.745600
0.400000,0.592083,0.340000
0.157143,0.556350,0.414967
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.175000,0.507850,0.256400
0.053572,0.740313,0.175350
0.403572,0.131687,0.388725
0.017143,0.731610,0.504020
0.300000,0.555250,0.693200
0.353968,0.168194,0.202500
0.380952,0.187950,0.413067
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.089286,0.159925,0.330675
0.057143,0.797000,0.286600
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.085714,0.951675,0.114850
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.102857,0.328730,0.418940
0.031429,0.647370,0.129740
0.094286,0.259250,0.289820
0.067857,0.638038,0.072300
0.154286,0.396640,0.261460
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.321429,0.649283,0.066867
0.128571,0.555175,0.195400
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.500000,0.599800,0.286080
0.164286,0.713762,0.396500
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.021429,0.708925,0.323500
0.097143,0.875740,0.236360
0.242857,0.871150,0.039700
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.164286,0.213775,0.457800
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.116327,0.154071,0.406971
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.311905,0.901650,0.144950
0.138095,0.714383,0.369650
0.169048,0.190925,0.297733
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.262857,0.322340,0.119500
0.019048,0.821100,0.482667
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.103571,0.358400,0.586700
