alpha,phi,h
0.064285,0.636387,0.074150
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.466667,0.500867,0.222900
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.335714,0.466562,0.055975
0.105714,0.929250,0.140160
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.221428,0.600050,0.329338
0.038095,0.813717,0.173433
0.471429,0.424420,0.417060
0.428571,0.232175,0.559500
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.069047,0.587667,0.084000
0.340000,0.820350,0.223160
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.097619,0.775550,0.615217
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.514285,0.119450,0.489250
0.042857,0.748250,0.097300
0.409524,0.544200,0.067067
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.340476,0.819792,0.327833
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.242857,0.902030,0.370280
0.120408,0.948221,0.262186
0.442857,0.464200,0.032400
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.182857,0.500520,0.318060
0.074286,0.714280,0.135420
0.142857,0.410350,0.289750
0.400000,0.743237,0.440875
0.307142,0.279125,0.112900
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.292857,0.864283,0.155100
0.474286,0.479290,0.140620
0.371429,0.954850,0.170550
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.050000,0.260225,0.505175
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.366666,0.318600,0.150067
0.142857,0.985450,0.012400
0.030612,0.787636,0.464786
0.340000,0.141820,0.662220
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.342857,0.770380,0.307500
0.054545,0.680623,0.396491
0.214286,0.445440,0.249460
0.323810,0.884217,0.267500
0.240476,0.678508,0.064767
0.068571,0.958530,0.414240
