alpha,phi,h
0.121428,0.967600,0.379400
0.100000,0.544033,0.057333
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.085714,0.101150,0.672500
0.261905,0.482100,0.250800
0.128571,0.613440,0.424200
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.275000,0.201600,0.745600
0.221428,0.600050,0.329338
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.282143,0.069400,0.313550
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.294286,0.948640,0.133920
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.091429,0.755750,0.116000
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.076191,0.847167,0.090167
0.060714,0.753212,0.177675
0.077551,0.730536,0.077957
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.553571,0.754950,0.325300
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.207143,0.695750,0.159275
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.188571,0.488175,0.265340
0.333929,0.869787,0.174288
0.238776,0.922179,0.120300
0.109524,0.513233,0.516367
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.180952,0.186883,0.469200
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.069048,0.766467,0.470167
0.123809,0.540467,0.354489
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.119048,0.853183,0.061600
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.185714,0.814200,0.001600
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.271429,0.948000,0.132600
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.114285,0.926975,0.171700
0.271429,0.678650,0.795900
0.214286,0.445440,0.249460
0.114286,0.306000,0.559700
0.276191,0.930983,0.410433
0.214286,0.525000,0.277700
