alpha,phi,h
0.064285,0.636387,0.074150
0.317857,0.941675,0.387750
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.139286,0.924513,0.051450
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.128571,0.785910,0.468120
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.160000,0.376720,0.136940
0.038095,0.813717,0.173433
0.367857,0.917900,0.331225
0.314286,0.841000,0.569900
0.085714,0.001300,0.691400
0.340000,0.874810,0.135480
0.033333,0.789950,0.523233
0.273469,0.783621,0.431571
0.267857,0.774263,0.150250
0.282143,0.418525,0.590400
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.257143,0.653017,0.109000
0.357143,0.710390,0.502280
0.291429,0.837250,0.282620
0.385714,0.477483,0.040167
0.360714,0.679988,0.061700
0.276191,0.922033,0.309467
0.417143,0.903520,0.251240
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.239285,0.581838,0.291750
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.409524,0.544200,0.067067
0.285714,0.857250,0.372033
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.079592,0.754993,0.374557
0.080952,0.882150,0.680633
0.180952,0.752383,0.019100
0.052381,0.639650,0.358933
0.220000,0.743250,0.422200
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.090476,0.942833,0.158467
0.318572,0.836885,0.189630
0.164286,0.713762,0.396500
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.089286,0.328838,0.846625
0.047619,0.663667,0.062800
0.054286,0.788340,0.297800
0.360714,0.604912,0.415075
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.128571,0.192150,0.722400
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.240000,0.605640,0.474380
0.271429,0.678650,0.795900
0.189286,0.776100,0.573050
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.402041,0.919821,0.248986
