alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.371428,0.948475,0.154475
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.085714,0.547560,0.536180
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.100000,0.802492,0.478000
0.064286,0.224400,0.303200
0.042857,0.930100,0.283600
0.122857,0.464620,0.405460
0.020000,0.802210,0.473380
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.111429,0.713990,0.081700
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.142857,0.985450,0.012400
0.409524,0.544200,0.067067
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.042857,0.447000,0.190514
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.052381,0.639650,0.358933
0.061225,0.669764,0.138771
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.085714,0.666075,0.115600
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.400000,0.341550,0.082700
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.371429,0.954850,0.170550
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.071429,0.457712,0.273700
0.207143,0.439892,0.242717
0.050000,0.888250,0.149000
0.033333,0.894283,0.278667
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.200000,0.501310,0.256940
0.030612,0.787636,0.464786
0.262857,0.322340,0.119500
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.485714,0.697800,0.203600
0.100000,0.448050,0.619300
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
