alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.060000,0.768290,0.343140
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.139286,0.924513,0.051450
0.057143,0.479550,0.116000
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.054762,0.668108,0.084583
0.105714,0.774550,0.543620
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.275000,0.201600,0.745600
0.396825,0.688967,0.157056
0.377551,0.842929,0.420386
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.191429,0.345910,0.035960
0.402041,0.450693,0.096971
0.267857,0.774263,0.150250
0.353968,0.168194,0.202500
0.133333,0.795042,0.061083
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.385714,0.477483,0.040167
0.068571,0.875885,0.311520
0.089286,0.159925,0.330675
0.052381,0.169675,0.387300
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.160715,0.279637,0.653750
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.048980,0.440871,0.267257
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.207143,0.695750,0.159275
0.116667,0.377992,0.397083
0.067857,0.638038,0.072300
0.311428,0.244060,0.228000
0.171429,0.905000,0.037400
0.411429,0.696300,0.130140
0.021429,0.808500,0.449900
0.271429,0.678650,0.795900
0.114286,0.747750,0.309900
0.250000,0.833787,0.381750
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.120408,0.948221,0.262186
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.064286,0.847513,0.127900
0.274286,0.524020,0.072840
0.090476,0.942833,0.158467
0.464286,0.691150,0.177550
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.317143,0.868330,0.283340
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.054286,0.788340,0.297800
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.094285,0.766200,0.360040
0.242857,0.435179,0.042286
0.119048,0.853183,0.061600
0.371429,0.897000,0.375440
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.333333,0.849783,0.297233
0.037143,0.792980,0.419240
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.146939,0.292886,0.550200
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.016667,0.832350,0.466233
0.271429,0.678650,0.795900
0.057143,0.796150,0.087300
0.135714,0.791900,0.268267
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
