alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.031746,0.828656,0.447889
0.148572,0.556890,0.041420
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.128571,0.635506,0.338222
0.081633,0.305250,0.113871
0.221428,0.600050,0.329338
0.071429,0.690600,0.117600
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.534694,0.480050,0.365114
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.111429,0.713990,0.081700
0.166667,0.456017,0.463600
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.164286,0.107775,0.395550
0.176190,0.033467,0.114533
0.067857,0.638038,0.072300
0.257143,0.145780,0.268420
0.268571,0.755200,0.149600
0.288095,0.218983,0.455600
0.021429,0.808500,0.449900
0.321429,0.649283,0.066867
0.128571,0.555175,0.195400
0.250000,0.833787,0.381750
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.166667,0.495983,0.029433
0.400000,0.743237,0.440875
0.085715,0.677450,0.160300
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.109524,0.822583,0.250433
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.139286,0.455000,0.460962
0.040000,0.650220,0.130540
0.185714,0.513983,0.131317
0.364286,0.886075,0.340867
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.607143,0.524700,0.494450
0.200000,0.501310,0.256940
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.042857,0.679417,0.359433
0.260000,0.351650,0.465070
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
