alpha,phi,h
0.121428,0.967600,0.379400
0.317857,0.941675,0.387750
0.097143,0.797100,0.539040
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.261905,0.482100,0.250800
0.073810,0.930533,0.126233
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.105714,0.774550,0.543620
0.089286,0.291750,0.752363
0.211428,0.323940,0.856120
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.255102,0.816814,0.444129
0.038095,0.813717,0.173433
0.331429,0.959285,0.130690
0.182857,0.866870,0.713140
0.285714,0.057500,0.983500
0.340000,0.874810,0.135480
0.314286,0.567200,0.635400
0.017143,0.731610,0.504020
0.257143,0.989250,0.435300
0.282143,0.418525,0.590400
0.380952,0.187950,0.413067
0.085714,0.670167,0.145567
0.288572,0.547400,0.408240
0.033334,0.791650,0.283267
0.353571,0.909587,0.410625
0.385714,0.477483,0.040167
0.296429,0.401438,0.675088
0.045238,0.252758,0.684633
0.417143,0.903520,0.251240
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.330357,0.927312,0.396112
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.239285,0.581838,0.291750
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.164286,0.107775,0.395550
0.200000,0.435050,0.706033
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.340476,0.819792,0.327833
0.222857,0.345900,0.733800
0.180952,0.752383,0.019100
0.238776,0.922179,0.120300
0.220000,0.743250,0.422200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.368572,0.395200,0.174450
0.120408,0.948221,0.262186
0.517857,0.708150,0.615100
0.242857,0.840150,0.429000
0.323810,0.940250,0.414500
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.314286,0.892600,0.268500
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.360714,0.235700,0.111750
0.097143,0.875740,0.236360
0.171429,0.344842,0.644650
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.292857,0.864283,0.155100
0.166667,0.478550,0.162200
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.057143,0.455800,0.360100
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.052381,0.910517,0.459133
0.288572,0.956180,0.108640
0.310714,0.971400,0.402875
0.126530,0.518379,0.231729
0.371429,0.974283,0.119500
0.085715,0.695040,0.147600
0.400000,0.529740,0.497980
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.038095,0.863383,0.220333
0.189286,0.776100,0.573050
0.135714,0.791900,0.268267
0.117143,0.826970,0.461000
0.068571,0.958530,0.414240
