alpha,phi,h
0.452381,0.496867,0.104967
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.031746,0.828656,0.447889
0.014286,0.252300,0.122800
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.035714,0.939300,0.443550
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.214286,0.521775,0.264550
0.038095,0.778633,0.488033
0.071429,0.631533,0.138800
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.131429,0.970950,0.045800
0.042857,0.840314,0.419943
0.180000,0.462080,0.187940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.207143,0.569512,0.431925
0.038095,0.816300,0.340533
0.167857,0.306312,0.315750
0.120408,0.738471,0.068843
0.205714,0.394410,0.051000
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.071429,0.348850,0.246800
0.109524,0.513233,0.516367
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.071429,0.720050,0.192100
0.100000,0.860520,0.257320
0.031429,0.709470,0.358920
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.090476,0.662400,0.302100
0.102041,0.663321,0.091486
0.221429,0.560900,0.023900
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.457143,0.882600,0.281600
0.200000,0.404617,0.273000
0.035715,0.690725,0.138300
0.242857,0.871150,0.039700
0.103572,0.110550,0.362075
0.033333,0.868050,0.460267
0.069048,0.766467,0.470167
0.166667,0.478550,0.162200
0.347619,0.735067,0.158167
0.242857,0.435179,0.042286
0.105357,0.595862,0.087962
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.074286,0.960410,0.109520
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.078572,0.205575,0.123067
0.014286,0.804650,0.457200
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.280952,0.658400,0.097300
0.450000,0.305200,0.190550
0.100000,0.448050,0.619300
0.032143,0.781025,0.305275
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
