alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.057143,0.479550,0.116000
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.042857,0.248429,0.522843
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.371429,0.518867,0.231067
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.171428,0.643293,0.061214
0.528571,0.774612,0.240725
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.442857,0.597075,0.254150
0.409524,0.544200,0.067067
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.321429,0.649283,0.066867
0.423810,0.636733,0.214200
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.171429,0.712500,0.141750
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.009524,0.750567,0.525333
0.090476,0.942833,0.158467
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.047619,0.904883,0.452317
0.105714,0.208400,0.287960
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.305714,0.495200,0.127720
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.419048,0.498567,0.061233
0.114285,0.926975,0.171700
0.302041,0.899000,0.157614
0.057143,0.796150,0.087300
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
