alpha,phi,h
0.121428,0.967600,0.379400
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261905,0.482100,0.250800
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.180000,0.713910,0.359140
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.357143,0.916821,0.320857
0.314286,0.604030,0.347220
0.221428,0.600050,0.329338
0.122857,0.464620,0.405460
0.367857,0.917900,0.331225
0.428571,0.232175,0.559500
0.074286,0.114880,0.466180
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.300000,0.934407,0.148371
0.282143,0.418525,0.590400
0.380952,0.187950,0.413067
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.171428,0.643293,0.061214
0.528571,0.774612,0.240725
0.185714,0.873000,0.054367
0.028571,0.753250,0.403850
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.164286,0.107775,0.395550
0.038095,0.816300,0.340533
0.290476,0.433100,0.073017
0.353571,0.614000,0.180100
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.238776,0.922179,0.120300
0.114286,0.747750,0.309900
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.100000,0.490650,0.574600
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.300000,0.306325,0.117850
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.123809,0.540467,0.354489
0.371429,0.954850,0.170550
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.185714,0.513983,0.131317
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.288572,0.956180,0.108640
0.034694,0.949286,0.415486
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.068571,0.929240,0.145560
0.068571,0.755825,0.373690
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.114285,0.926975,0.171700
0.302041,0.899000,0.157614
0.014286,0.806133,0.455400
0.114286,0.306000,0.559700
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
