alpha,phi,h
0.064285,0.636387,0.074150
0.033333,0.790442,0.349150
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.292857,0.594300,0.321700
0.261904,0.565400,0.301300
0.371428,0.948475,0.154475
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.100000,0.802492,0.478000
0.277143,0.280660,0.023580
0.255102,0.816814,0.444129
0.496429,0.738650,0.045250
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.282143,0.069400,0.313550
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.353968,0.168194,0.202500
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.185714,0.873000,0.054367
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.407143,0.897808,0.150100
0.311429,0.484610,0.088400
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.409524,0.544200,0.067067
0.442857,0.455425,0.119150
0.067857,0.638038,0.072300
0.353571,0.614000,0.180100
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.231429,0.955790,0.041980
0.052381,0.639650,0.358933
0.128571,0.555175,0.195400
0.312245,0.940100,0.144443
0.440476,0.359625,0.330367
0.085714,0.479860,0.169060
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.334285,0.431610,0.202420
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.380952,0.824650,0.039700
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.426191,0.598567,0.048783
0.342857,0.624750,0.486025
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.371429,0.954850,0.170550
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.185714,0.513983,0.131317
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.288572,0.956180,0.108640
0.290476,0.337833,0.020067
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.292857,0.905112,0.304700
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.052381,0.791450,0.213533
0.397143,0.870320,0.123000
0.328571,0.959567,0.122678
0.302041,0.899000,0.157614
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
