alpha,phi,h
0.079592,0.789471,0.470229
0.111429,0.736330,0.163060
0.328572,0.956189,0.143689
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.261905,0.482100,0.250800
0.428571,0.857800,0.106200
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.105714,0.929250,0.140160
0.404762,0.379700,0.206900
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.307142,0.657425,0.238100
0.275000,0.201600,0.745600
0.365714,0.945280,0.163220
0.496429,0.738650,0.045250
0.367857,0.917900,0.331225
0.426530,0.481236,0.193071
0.175000,0.507850,0.256400
0.053572,0.740313,0.175350
0.282143,0.069400,0.313550
0.017143,0.731610,0.504020
0.371429,0.518867,0.231067
0.353968,0.168194,0.202500
0.294286,0.948640,0.133920
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.028571,0.008250,0.342800
0.091429,0.755750,0.116000
0.045238,0.252758,0.684633
0.300000,0.947412,0.385562
0.171428,0.643293,0.061214
0.528571,0.774612,0.240725
0.534694,0.480050,0.365114
0.328572,0.850013,0.334475
0.237500,0.465500,0.052812
0.050000,0.468950,0.190400
0.553571,0.754950,0.325300
0.407143,0.897808,0.150100
0.157143,0.638242,0.111217
0.128572,0.322742,0.604433
0.300000,0.948800,0.134250
0.207143,0.695750,0.159275
0.038095,0.816300,0.340533
0.067857,0.638038,0.072300
0.310714,0.946800,0.256600
0.197619,0.443450,0.296767
0.250000,0.582863,0.284575
0.021429,0.808500,0.449900
0.619047,0.779033,0.300200
0.128571,0.555175,0.195400
0.431428,0.563930,0.277180
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.021429,0.778242,0.455500
0.120408,0.948221,0.262186
0.342857,0.702667,0.209733
0.242857,0.840150,0.429000
0.323810,0.898367,0.349517
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.500000,0.599800,0.286080
0.164286,0.713762,0.396500
0.404285,0.518680,0.240030
0.317143,0.868330,0.283340
0.214286,0.862000,0.128650
0.400000,0.743237,0.440875
0.108571,0.765590,0.361060
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.360714,0.604912,0.415075
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.057143,0.222700,0.381350
0.320000,0.885760,0.364960
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.364286,0.886075,0.340867
0.305715,0.925630,0.102420
0.311905,0.901650,0.144950
0.333333,0.849783,0.297233
0.310714,0.971400,0.402875
0.305714,0.495200,0.127720
0.342857,0.252850,0.147900
0.085715,0.695040,0.147600
0.607143,0.524700,0.494450
0.067857,0.598413,0.072850
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.071429,0.675350,0.116883
0.397143,0.870320,0.123000
0.516667,0.823608,0.256350
0.302041,0.899000,0.157614
0.214286,0.445440,0.249460
0.114286,0.306000,0.559700
0.276191,0.930983,0.410433
0.214286,0.525000,0.277700
