alpha,phi,h
0.385714,0.488933,0.019800
0.200000,0.029025,0.181250
0.085714,0.478280,0.159700
0.228572,0.464350,0.305575
0.316667,0.283825,0.072233
0.080953,0.278333,0.080767
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.335714,0.466562,0.055975
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.404762,0.813325,0.263533
0.275510,0.954871,0.100629
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.202041,0.058650,0.170943
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.426530,0.481236,0.193071
0.404762,0.112700,0.361667
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.457143,0.521975,0.054500
0.421428,0.485375,0.026600
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.340000,0.820350,0.223160
0.091429,0.619310,0.168020
0.202857,0.112630,0.180180
0.061905,0.690308,0.150900
0.385714,0.477483,0.040167
0.145238,0.286650,0.264483
0.438095,0.492317,0.038600
0.247619,0.933983,0.428767
0.171428,0.643293,0.061214
0.321429,0.946075,0.198710
0.534694,0.480050,0.365114
0.338095,0.846858,0.143083
0.311428,0.858720,0.070300
0.488572,0.886760,0.047300
0.054762,0.729775,0.118967
0.407143,0.897808,0.150100
0.311429,0.484610,0.088400
0.142857,0.055970,0.162200
0.231429,0.477740,0.135520
0.276190,0.303000,0.201300
0.442857,0.455425,0.119150
0.107143,0.496313,0.275275
0.171428,0.513700,0.322400
0.340476,0.819792,0.327833
0.250000,0.582863,0.284575
0.333929,0.869787,0.174288
0.321429,0.649283,0.066867
0.251020,0.614507,0.064129
0.428571,0.495875,0.034150
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.128571,0.721737,0.324925
0.171429,0.712500,0.141750
0.438095,0.492317,0.038600
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.197143,0.499380,0.600400
0.473810,0.856983,0.022967
0.504082,0.793829,0.034743
0.300000,0.956500,0.109300
0.404285,0.518680,0.240030
0.408929,0.353662,0.083325
0.360714,0.235700,0.111750
0.182143,0.466450,0.122775
0.300000,0.306325,0.117850
0.397143,0.461850,0.090060
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.371429,0.954850,0.170550
0.242857,0.435179,0.042286
0.303571,0.092163,0.348225
0.040000,0.650220,0.130540
0.337143,0.139320,0.203860
0.306122,0.056586,0.173700
0.568571,0.762670,0.227660
0.317143,0.223200,0.410040
0.333333,0.849783,0.297233
0.180000,0.049200,0.224640
0.126530,0.518379,0.231729
0.185714,0.488592,0.169050
0.425000,0.934975,0.108475
0.242857,0.266700,0.868600
0.352381,0.918733,0.163500
0.290476,0.948825,0.133550
0.521429,0.097625,0.443300
0.394286,0.480140,0.043020
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.466667,0.866167,0.328067
0.509524,0.430692,0.138650
0.240476,0.678508,0.064767
0.600000,0.720400,0.141000
