alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.316667,0.283825,0.072233
0.080953,0.278333,0.080767
0.191837,0.793750,0.034171
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.275510,0.954871,0.100629
0.307142,0.657425,0.238100
0.064286,0.224400,0.303200
0.255102,0.816814,0.444129
0.080953,0.738042,0.350700
0.367857,0.917900,0.331225
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.385714,0.386750,0.103533
0.368571,0.464800,0.322720
0.042857,0.840314,0.419943
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.228571,0.856912,0.030175
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.089286,0.159925,0.330675
0.300000,0.947412,0.385562
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.158571,0.691265,0.069010
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.340476,0.819792,0.327833
0.188571,0.488175,0.265340
0.382143,0.125200,0.389825
0.092858,0.253725,0.354200
0.128571,0.555175,0.195400
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.332653,0.944964,0.153571
0.100000,0.860520,0.257320
0.120408,0.948221,0.262186
0.080952,0.733925,0.456833
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.082143,0.489437,0.230450
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.502381,0.327525,0.404433
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.042857,0.029600,0.712100
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.138095,0.714383,0.369650
0.052381,0.524500,0.231000
0.305714,0.495200,0.127720
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.038095,0.863383,0.220333
0.057143,0.796150,0.087300
0.290476,0.874867,0.156200
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
