alpha,phi,h
0.064285,0.636387,0.074150
0.100000,0.544033,0.057333
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.261904,0.565400,0.301300
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.047619,0.753575,0.360083
0.145715,0.421190,0.167360
0.065306,0.065250,0.646700
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.100000,0.802492,0.478000
0.342857,0.266967,0.161500
0.214286,0.521775,0.264550
0.038095,0.778633,0.488033
0.309524,0.477467,0.104433
0.128571,0.441529,0.220986
0.175000,0.507850,0.256400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.385714,0.386750,0.103533
0.380952,0.187950,0.413067
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.385714,0.477483,0.040167
0.069388,0.642921,0.244229
0.045238,0.252758,0.684633
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.077551,0.730536,0.077957
0.028571,0.753250,0.403850
0.311428,0.858720,0.070300
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.407143,0.897808,0.150100
0.331428,0.589390,0.333120
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.031429,0.647370,0.129740
0.176190,0.033467,0.114533
0.067857,0.638038,0.072300
0.154286,0.396640,0.261460
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.180952,0.752383,0.019100
0.092858,0.253725,0.354200
0.061225,0.669764,0.138771
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.157143,0.784900,0.370600
0.021429,0.778242,0.455500
0.171429,0.712500,0.141750
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.021429,0.708925,0.323500
0.285714,0.649150,0.113100
0.242857,0.871150,0.039700
0.047619,0.663667,0.062800
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.103571,0.126075,0.328725
0.071429,0.457712,0.273700
0.116327,0.154071,0.406971
0.050000,0.888250,0.149000
0.305715,0.925630,0.102420
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.200000,0.501310,0.256940
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.457143,0.558750,0.061500
0.380000,0.070760,0.381900
0.014286,0.806133,0.455400
0.032143,0.781025,0.305275
0.057142,0.627112,0.052675
0.214286,0.525000,0.277700
