alpha,phi,h
0.064285,0.636387,0.074150
0.111429,0.736330,0.163060
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.073810,0.930533,0.126233
0.297143,0.321280,0.517140
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.238095,0.198283,0.493667
0.300000,0.893550,0.151125
0.031429,0.823800,0.519920
0.128571,0.635506,0.338222
0.081633,0.305250,0.113871
0.221428,0.600050,0.329338
0.038095,0.778633,0.488033
0.367857,0.917900,0.331225
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.282143,0.069400,0.313550
0.017143,0.731610,0.504020
0.171429,0.706936,0.322900
0.353968,0.168194,0.202500
0.100000,0.771650,0.201400
0.085714,0.670167,0.145567
0.220000,0.525270,0.313940
0.071428,0.543300,0.228050
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.145238,0.286650,0.264483
0.045238,0.252758,0.684633
0.335715,0.739538,0.167525
0.076191,0.847167,0.090167
0.528571,0.774612,0.240725
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.050000,0.468950,0.190400
0.054762,0.729775,0.118967
0.114286,0.882917,0.085467
0.085714,0.611000,0.088983
0.128572,0.322742,0.604433
0.093878,0.810879,0.491243
0.071429,0.312190,0.090640
0.307143,0.218950,0.498500
0.067857,0.638038,0.072300
0.090476,0.809583,0.152600
0.197619,0.443450,0.296767
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.042857,0.800525,0.086450
0.061225,0.669764,0.138771
0.142857,0.729950,0.183500
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.021429,0.778242,0.455500
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.051020,0.718993,0.068857
0.097143,0.875740,0.236360
0.142857,0.341900,0.555350
0.047619,0.663667,0.062800
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.185714,0.513983,0.131317
0.311429,0.905430,0.204560
0.305715,0.925630,0.102420
0.100000,0.706600,0.157500
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.126530,0.518379,0.231729
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.297143,0.854430,0.134600
0.030612,0.787636,0.464786
0.100000,0.460450,0.254067
0.394286,0.480140,0.043020
0.047619,0.593367,0.079867
0.260000,0.351650,0.465070
0.271429,0.678650,0.795900
0.214286,0.445440,0.249460
0.225714,0.852770,0.081020
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
