alpha,phi,h
0.064285,0.636387,0.074150
0.038095,0.791783,0.578000
0.075510,0.584043,0.389229
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.128571,0.542850,0.122350
0.148572,0.556890,0.041420
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.295918,0.115300,0.804929
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.128571,0.635506,0.338222
0.064286,0.224400,0.303200
0.042857,0.285400,0.470200
0.038095,0.778633,0.488033
0.309524,0.477467,0.104433
0.114286,0.230575,0.349925
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.092857,0.532625,0.224675
0.457143,0.521975,0.054500
0.021428,0.870500,0.472550
0.108572,0.082870,0.126300
0.100000,0.771650,0.201400
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.033334,0.791650,0.283267
0.028572,0.712050,0.369667
0.164286,0.151550,0.153667
0.076190,0.331700,0.251333
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.050000,0.468950,0.190400
0.026531,0.724007,0.391057
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.128572,0.322742,0.604433
0.042857,0.748250,0.097300
0.164286,0.107775,0.395550
0.094286,0.259250,0.289820
0.089286,0.708888,0.219675
0.071429,0.705325,0.154850
0.175000,0.932925,0.380325
0.288095,0.218983,0.455600
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.080952,0.920650,0.103467
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.364286,0.895650,0.313025
0.242857,0.840150,0.429000
0.000000,0.641700,0.356500
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.100000,0.712010,0.125220
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.074286,0.714280,0.135420
0.048352,0.849419,0.534762
0.035715,0.690725,0.138300
0.085715,0.677450,0.160300
0.103572,0.110550,0.362075
0.033333,0.868050,0.460267
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.328571,0.665700,0.363100
0.080952,0.619683,0.177500
0.040000,0.650220,0.130540
0.116327,0.154071,0.406971
0.311429,0.905430,0.204560
0.053571,0.763525,0.466300
0.164286,0.414137,0.190675
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.064286,0.801662,0.572450
0.054286,0.877870,0.254100
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.045714,0.906370,0.204260
0.068571,0.929240,0.145560
0.100000,0.460450,0.254067
0.033333,0.591350,0.429200
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.057143,0.796150,0.087300
0.032143,0.781025,0.305275
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
