alpha,phi,h
0.342857,0.872960,0.421680
0.100000,0.544033,0.057333
0.128571,0.931410,0.300900
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.119047,0.519350,0.343167
0.057143,0.479550,0.116000
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.105714,0.774550,0.543620
0.300000,0.893550,0.151125
0.130952,0.696850,0.112833
0.100000,0.802492,0.478000
0.057143,0.820113,0.249250
0.042857,0.930100,0.283600
0.071429,0.690600,0.117600
0.020000,0.802210,0.473380
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.340000,0.874810,0.135480
0.092857,0.532625,0.224675
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.108572,0.082870,0.126300
0.294286,0.948640,0.133920
0.210714,0.329050,0.091375
0.220000,0.525270,0.313940
0.033334,0.791650,0.283267
0.061905,0.690308,0.150900
0.164286,0.151550,0.153667
0.278571,0.915600,0.361925
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.050000,0.468950,0.190400
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.071428,0.816960,0.289440
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.207143,0.695750,0.159275
0.167857,0.262700,0.264250
0.067857,0.638038,0.072300
0.133333,0.524875,0.196633
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.021429,0.808500,0.449900
0.271429,0.678650,0.795900
0.109524,0.513233,0.516367
0.032143,0.722006,0.410488
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.100000,0.860520,0.257320
0.031429,0.709470,0.358920
0.164286,0.604300,0.069750
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.274286,0.524020,0.072840
0.102041,0.663321,0.091486
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.404285,0.518680,0.240030
0.457143,0.882600,0.281600
0.214286,0.862000,0.128650
0.097143,0.875740,0.236360
0.108571,0.765590,0.361060
0.157143,0.689408,0.474367
0.072727,0.756436,0.116055
0.116327,0.611943,0.279757
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.242857,0.435179,0.042286
0.119048,0.853183,0.061600
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.050000,0.888250,0.149000
0.053571,0.763525,0.466300
0.028571,0.927612,0.350750
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.071428,0.622717,0.054733
0.085715,0.695040,0.147600
0.134286,0.382780,0.578100
0.071429,0.667750,0.064700
0.030612,0.787636,0.464786
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.464286,0.742775,0.241575
0.114285,0.926975,0.171700
0.059524,0.685450,0.055283
0.014286,0.806133,0.455400
0.225714,0.852770,0.081020
0.280953,0.637517,0.761667
0.214286,0.525000,0.277700
