alpha,phi,h
0.452381,0.496867,0.104967
0.033333,0.790442,0.349150
0.202041,0.511371,0.224957
0.228572,0.464350,0.305575
0.157143,0.554933,0.021833
0.119047,0.519350,0.343167
0.109524,0.628667,0.229900
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.145715,0.421190,0.167360
0.105714,0.774550,0.543620
0.300000,0.893550,0.151125
0.166666,0.783283,0.386533
0.100000,0.802492,0.478000
0.314286,0.604030,0.347220
0.214286,0.521775,0.264550
0.050000,0.240312,0.280225
0.309524,0.477467,0.104433
0.426530,0.481236,0.193071
0.092857,0.071519,0.101075
0.340000,0.874810,0.135480
0.191428,0.697360,0.395020
0.457143,0.521975,0.054500
0.267857,0.774263,0.150250
0.108572,0.082870,0.126300
0.133333,0.795042,0.061083
0.042857,0.840314,0.419943
0.028571,0.247987,0.095525
0.050000,0.523775,0.246625
0.061905,0.690308,0.150900
0.164286,0.151550,0.153667
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.042858,0.771650,0.337600
0.060714,0.753212,0.177675
0.125715,0.661020,0.100460
0.028571,0.753250,0.403850
0.071428,0.795313,0.399425
0.111429,0.713990,0.081700
0.139286,0.669275,0.102625
0.114286,0.882917,0.085467
0.128571,0.532430,0.272440
0.087755,0.126329,0.362986
0.231429,0.477740,0.135520
0.158571,0.691265,0.069010
0.094286,0.259250,0.289820
0.089286,0.708888,0.219675
0.133333,0.524875,0.196633
0.079592,0.754993,0.374557
0.188571,0.488175,0.265340
0.079592,0.256357,0.490043
0.071429,0.348850,0.246800
0.109524,0.513233,0.516367
0.085715,0.186621,0.336271
0.440476,0.359625,0.330367
0.453571,0.467888,0.162300
0.242857,0.902030,0.370280
0.031429,0.709470,0.358920
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.066667,0.677333,0.107467
0.009524,0.750567,0.525333
0.090476,0.942833,0.158467
0.042857,0.794138,0.309050
0.202381,0.510808,0.384800
0.211428,0.812880,0.299560
0.224490,0.860264,0.334043
0.214286,0.862000,0.128650
0.035715,0.690725,0.138300
0.038096,0.191967,0.351483
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.069048,0.766467,0.470167
0.071429,0.698410,0.156520
0.112245,0.879857,0.042957
0.092857,0.244800,0.114550
0.042857,0.822350,0.164200
0.052381,0.827744,0.142600
0.357143,0.524412,0.271325
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.037143,0.792980,0.419240
0.126530,0.518379,0.231729
0.185714,0.488592,0.169050
0.085715,0.695040,0.147600
0.242857,0.266700,0.868600
0.067857,0.598413,0.072850
0.130952,0.682308,0.088033
0.238095,0.607283,0.277333
0.394286,0.480140,0.043020
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.057143,0.212175,0.154117
0.100000,0.448050,0.619300
0.157143,0.130600,0.275750
0.117143,0.826970,0.461000
0.214286,0.525000,0.277700
