alpha,phi,h
0.385714,0.488933,0.019800
0.100000,0.544033,0.057333
0.405714,0.325170,0.079580
0.228572,0.464350,0.305575
0.130952,0.219875,0.220633
0.080953,0.278333,0.080767
0.376190,0.690492,0.180683
0.075000,0.149400,0.407175
0.089286,0.691031,0.114125
0.471429,0.835283,0.010267
0.128571,0.487950,0.187000
0.300000,0.893550,0.151125
0.037143,0.771670,0.316920
0.165306,0.428757,0.193600
0.342857,0.266967,0.161500
0.333333,0.121600,0.385917
0.050000,0.240312,0.280225
0.071429,0.631533,0.138800
0.426530,0.481236,0.193071
0.092857,0.261850,0.260400
0.053572,0.740313,0.175350
0.191428,0.697360,0.395020
0.457143,0.521975,0.054500
0.171429,0.706936,0.322900
0.108572,0.082870,0.126300
0.108929,0.080069,0.123775
0.042857,0.840314,0.419943
0.180000,0.462080,0.187940
0.050000,0.523775,0.246625
0.063265,0.927079,0.185057
0.111905,0.139088,0.640975
0.360714,0.679988,0.061700
0.045238,0.252758,0.684633
0.435714,0.678350,0.138200
0.075000,0.625800,0.158975
0.060714,0.753212,0.177675
0.152381,0.053392,0.122250
0.028571,0.753250,0.403850
0.128571,0.487950,0.187000
0.111429,0.713990,0.081700
0.152381,0.072108,0.161100
0.114286,0.882917,0.085467
0.331428,0.589390,0.333120
0.142857,0.055970,0.162200
0.231429,0.477740,0.135520
0.451786,0.482206,0.231200
0.094286,0.259250,0.289820
0.061905,0.122933,0.366300
0.555102,0.138300,0.468857
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.032143,0.882388,0.238750
0.052381,0.639650,0.358933
0.109524,0.513233,0.516367
0.094286,0.341950,0.339540
0.440476,0.359625,0.330367
0.085714,0.479860,0.169060
0.128571,0.721737,0.324925
0.120408,0.948221,0.262186
0.057143,0.248429,0.241400
0.242857,0.840150,0.429000
0.000000,0.212800,0.121600
0.085714,0.545083,0.122567
0.102041,0.663321,0.091486
0.075510,0.310564,0.184000
0.314286,0.892600,0.268500
0.128572,0.430750,0.247133
0.421428,0.088150,0.057900
0.400000,0.240000,0.177633
0.035715,0.690725,0.138300
0.426191,0.598567,0.048783
0.103572,0.110550,0.362075
0.331429,0.495400,0.105580
0.116327,0.611943,0.279757
0.474286,0.479290,0.140620
0.094285,0.766200,0.360040
0.092857,0.244800,0.114550
0.103571,0.126075,0.328725
0.171429,0.071200,0.101250
0.185714,0.513983,0.131317
0.306122,0.056586,0.173700
0.305715,0.925630,0.102420
0.040476,0.627850,0.113183
0.138095,0.714383,0.369650
0.290476,0.337833,0.020067
0.217143,0.568840,0.103660
0.185714,0.488592,0.169050
0.192857,0.480000,0.278200
0.242857,0.266700,0.868600
0.200000,0.501310,0.256940
0.030612,0.787636,0.464786
0.340000,0.141820,0.662220
0.019048,0.821100,0.482667
0.095238,0.370592,0.183767
0.257143,0.487833,0.146683
0.380000,0.070760,0.381900
0.057143,0.796150,0.087300
0.157143,0.130600,0.275750
0.240476,0.678508,0.064767
0.214286,0.525000,0.277700
