alpha,phi,h
0.064285,0.636387,0.074150
0.317857,0.941675,0.387750
0.042857,0.805083,0.698817
0.228572,0.464350,0.305575
0.071429,0.845979,0.502843
0.152381,0.861083,0.666617
0.073810,0.930533,0.126233
0.051020,0.573564,0.804571
0.322449,0.170771,0.643886
0.128571,0.785910,0.468120
0.295918,0.115300,0.804929
0.089286,0.291750,0.752363
0.071429,0.925283,0.443333
0.252381,0.551417,0.389700
0.523810,0.457900,0.805467
0.221428,0.600050,0.329338
0.047619,0.771008,0.972250
0.367857,0.917900,0.331225
0.053571,0.810638,0.497687
0.285714,0.057500,0.983500
0.050000,0.795175,0.725950
0.208571,0.943260,0.661180
0.017143,0.731610,0.504020
0.120000,0.560220,0.214600
0.282143,0.418525,0.590400
0.368571,0.464800,0.322720
0.360714,0.796025,0.685375
0.288572,0.547400,0.408240
0.033334,0.791650,0.283267
0.063265,0.927079,0.185057
0.164286,0.151550,0.153667
0.052381,0.710250,0.704800
0.173810,0.911629,0.654550
0.057143,0.797000,0.286600
0.171428,0.643293,0.061214
0.060714,0.753212,0.177675
0.330357,0.927312,0.396112
0.245455,0.806577,0.776491
0.237500,0.465500,0.052812
0.205714,0.570290,0.743680
0.038776,0.832479,0.715886
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.128572,0.322742,0.604433
0.290476,0.871467,0.091267
0.164286,0.107775,0.395550
0.073469,0.882093,0.448957
0.014286,0.723130,0.614480
0.057143,0.538675,0.698450
0.040000,0.554250,0.882400
0.080952,0.882150,0.680633
0.079592,0.256357,0.490043
0.133929,0.909625,0.363525
0.310714,0.899950,0.163100
0.146429,0.316600,0.711700
0.440476,0.359625,0.330367
0.134694,0.770843,0.529429
0.233333,0.784700,0.475000
0.171429,0.558408,0.686850
0.228571,0.963100,0.687700
0.035714,0.840250,0.514150
0.178571,0.373100,0.675950
0.197143,0.499380,0.600400
0.302857,0.395280,0.587260
0.042857,0.794138,0.309050
0.089796,0.838521,0.554000
0.314286,0.667310,0.500300
0.042857,0.518114,0.715171
0.049351,0.871841,0.620000
0.097619,0.670625,0.926783
0.171429,0.344842,0.644650
0.047619,0.663667,0.062800
0.014286,0.132950,0.904600
0.053061,0.773721,0.472886
0.177143,0.465980,0.584280
0.076191,0.742317,0.827400
0.320779,0.820236,0.454964
0.140476,0.355233,0.769750
0.473810,0.837983,0.061400
0.185714,0.513983,0.131317
0.157143,0.501550,0.910150
0.289286,0.775675,0.906975
0.042857,0.750230,0.467860
0.137143,0.871980,0.490380
0.169048,0.190925,0.297733
0.528571,0.713550,0.815900
0.107143,0.866558,0.587567
0.173810,0.341975,0.735333
0.400000,0.529740,0.497980
0.045714,0.906370,0.204260
0.130952,0.682308,0.088033
0.138776,0.421950,0.494229
0.175000,0.704888,0.774300
0.047619,0.593367,0.079867
0.516667,0.823608,0.256350
0.200000,0.929793,0.444757
0.100000,0.909621,0.443057
0.032143,0.781025,0.305275
0.394286,0.523640,0.089140
0.103571,0.358400,0.586700
