alpha,phi,h
0.396060,0.580001,0.493744
0.482934,0.353326,0.416543
0.414905,0.171681,0.570930
0.469079,0.683728,0.333727
0.568539,0.706394,0.267779
0.647818,0.709196,0.456771
0.509349,0.633933,0.422248
0.555555,0.538965,0.329218
0.628902,0.593597,0.353400
0.637782,0.551860,0.166546
0.768149,0.528927,0.145870
0.619744,0.617179,0.285482
0.604283,0.470128,0.304369
0.684012,0.274188,0.251148
0.426137,0.502565,0.524362
0.522793,0.714940,0.397668
0.610012,0.586730,0.333755
0.531283,0.513014,0.422615
0.864803,0.531215,0.045698
0.469595,0.440206,0.524457
-0.046609,0.123161,0.534681
0.474870,0.592023,0.404685
0.748560,0.555891,0.489364
0.613143,0.523895,0.425309
0.561356,0.582181,0.436391
0.596892,0.361637,0.405012
0.614311,0.543385,0.444760
0.567345,0.565526,0.536686
0.224793,0.465201,0.488479
0.717163,0.641565,0.354712
0.527205,0.420919,0.463277
0.635448,0.499716,0.464142
0.473629,0.531478,0.366919
0.638489,0.577654,0.496168
0.688971,0.549773,0.500027
0.769383,0.453991,0.095326
0.542539,0.479774,0.371031
0.689571,0.409218,0.270617
0.619636,0.253534,0.364790
0.523097,0.466516,0.457909
0.711053,0.641014,0.495575
0.487031,0.516118,0.369129
0.449272,0.461560,0.291322
0.594703,0.605219,0.248973
0.571488,0.563113,0.559061
0.722820,0.392618,0.390750
0.629439,0.503061,0.792336
0.666214,0.099027,0.355374
0.650160,1.013826,0.354219
0.597556,0.572885,0.392022
0.580396,0.544318,0.445538
0.372746,0.555857,0.340151
0.786121,0.549686,0.268443
0.471832,0.372854,0.400975
0.425547,0.476962,0.247896
0.512439,0.243840,0.500083
0.632242,0.608999,0.397456
0.561924,0.563080,0.372835
0.702205,0.590240,0.256895
0.578943,0.466652,0.153525
0.566544,0.433079,0.381824
0.622948,0.383631,0.403173
0.657504,0.720380,0.277253
0.698991,0.564573,0.518154
0.507664,0.398266,0.258199
0.534469,0.410352,0.454115
0.419325,0.549650,0.416630
0.569884,0.591278,0.314215
0.519789,0.533237,0.481636
0.205888,0.515607,0.809370
0.611539,0.575128,0.390614
0.399350,0.588138,0.628375
0.607329,0.550350,0.292588
0.427553,0.364598,0.475995
0.735725,0.388262,0.497053
0.711084,0.516930,0.461684
0.513041,0.372898,0.274430
0.682497,0.513703,0.434377
0.702859,0.449469,0.377438
0.275847,0.431074,0.443439
0.672550,0.745664,0.199951
0.523553,0.519760,0.348864
0.603302,0.534268,0.402594
0.570479,0.580921,0.511434
0.466249,0.621137,0.228764
0.508361,0.421267,0.541310
0.810868,0.696238,0.252873
0.475820,0.481218,0.477993
0.529612,0.478713,0.392680
0.681399,0.430274,0.399291
0.436406,0.525892,0.375946
0.684369,0.466380,0.495495
0.536448,0.442214,0.083103
0.204360,0.182955,0.843028
0.780629,0.629524,-0.949202
0.736737,0.494955,0.525049
0.610375,0.277056,0.608042
0.513586,0.543331,0.372363
0.491267,0.615019,0.327515
0.508081,0.452523,0.294572
