alpha,phi,h
0.431694,0.568015,0.526803
0.485856,0.353072,0.414770
0.354610,0.123784,0.657118
0.460622,0.686168,0.329049
0.580574,0.700314,0.268703
0.659972,0.731891,0.444393
0.509360,0.617514,0.423079
0.542423,0.515921,0.408596
0.631088,0.582475,0.370972
0.657133,0.559585,0.150495
0.692515,0.486334,0.212102
0.634472,0.610442,0.358636
0.595490,0.463205,0.318302
0.603660,0.349236,0.283957
0.537562,0.495555,0.449290
0.484454,0.660081,0.340213
0.520469,0.556996,0.427342
0.518644,0.513761,0.424365
0.823130,0.486130,0.350320
0.416462,0.422166,0.547423
-0.107439,0.100088,0.548677
0.475285,0.594101,0.409752
0.745500,0.555021,0.498849
0.624294,0.515417,0.417510
0.570244,0.578963,0.419272
0.560959,0.324879,0.427499
0.612443,0.539478,0.444449
0.582702,0.554858,0.483515
0.313167,0.462290,0.491657
0.660603,0.631611,0.397596
0.524155,0.423088,0.465237
0.642805,0.486759,0.428004
0.422111,0.479879,0.392359
0.639822,0.579661,0.496919
0.619538,0.505270,0.518841
0.655449,0.460974,0.162124
0.529847,0.486871,0.381247
0.640606,0.349716,0.292653
0.536054,0.280884,0.321345
0.524928,0.460675,0.457856
0.710392,0.643911,0.498157
0.486824,0.512999,0.370930
0.436254,0.460837,0.298950
0.534209,0.601175,0.319108
0.556805,0.536884,0.551889
0.734253,0.394325,0.393946
0.512735,0.529243,0.907913
0.758001,-0.000235,0.374318
0.599294,0.879024,0.342714
0.531696,0.619609,0.443916
0.587348,0.538202,0.451602
0.334858,0.547224,0.425506
0.838122,0.548792,0.201437
0.396001,0.216433,0.500599
0.342534,0.489432,0.266751
0.510424,0.238389,0.507565
0.635084,0.589246,0.481271
0.566662,0.568245,0.369058
0.697652,0.590038,0.261556
0.574405,0.365404,0.358758
0.567009,0.421195,0.381064
0.562901,0.322365,0.457021
0.603736,0.576954,0.392394
0.771425,0.627222,0.498983
0.617419,0.238319,0.447026
0.534852,0.417144,0.440218
0.403373,0.545862,0.427190
0.498864,0.578300,0.408021
0.485159,0.495656,0.548481
0.204578,0.516206,0.814884
0.579448,0.541360,0.430590
0.427200,0.623018,0.602430
0.608614,0.556740,0.300917
0.450501,0.365309,0.473350
0.750333,0.391232,0.483822
0.656885,0.533251,0.465036
0.500204,0.445976,0.329497
0.645993,0.494024,0.470958
0.677579,0.433016,0.407438
0.197684,0.388112,0.449250
0.539517,0.659220,0.339222
0.525939,0.497671,0.368613
0.625799,0.555764,0.376393
0.552302,0.476889,0.420920
0.474797,0.539459,0.249172
0.481017,0.380560,0.581526
0.739664,0.670256,0.314568
0.457138,0.477793,0.490393
0.506688,0.474491,0.438331
0.584523,0.429868,0.535930
0.414960,0.498877,0.393740
0.608339,0.413944,0.526236
0.526002,0.465312,0.285544
0.149721,0.116160,0.926539
0.719639,0.572195,-0.585615
0.627087,0.508357,0.533161
0.623409,0.291075,0.573999
0.514171,0.544489,0.377050
0.515388,0.634586,0.366372
0.457689,0.480850,0.341294
