alpha,phi,h
0.442078,0.495573,0.122325
0.487588,0.350919,0.412316
0.563001,0.294586,0.293856
0.486174,0.672149,0.341638
0.592939,0.603557,0.305425
0.620982,0.679026,0.331027
0.506657,0.577766,0.426745
0.656117,0.767021,-0.445992
0.635625,0.555553,0.346867
0.657481,0.557117,0.152397
0.741621,0.542234,-0.310342
0.724031,0.487308,0.319422
0.681243,0.488642,0.174945
0.770764,0.207124,0.150555
0.533876,0.496760,0.454869
0.448738,0.526714,0.365900
0.631636,0.543669,0.156231
0.632194,0.559161,0.274814
0.860910,0.608685,-0.361628
0.482228,0.445359,0.516944
0.286878,0.267735,0.407210
0.466723,0.546993,0.398890
0.739056,0.547838,-0.377493
0.600047,0.493862,0.370518
0.593075,0.573774,0.393567
0.478028,0.354235,0.473289
0.618240,0.542202,0.428611
0.650170,0.572109,0.411886
0.559741,0.598780,0.300228
0.786530,0.673923,0.145492
0.476655,0.399007,0.482695
0.668418,0.437870,0.369000
0.426801,0.491390,0.393016
0.754065,0.479460,0.422591
0.564319,0.332456,0.842728
0.871103,0.447408,-0.187374
0.686839,0.426351,0.158086
0.988663,-0.200985,-0.115273
0.562658,0.371973,0.272157
0.510056,0.367087,-0.631291
0.708604,0.647836,0.496668
0.385672,0.252202,0.550934
0.474539,0.451155,0.273702
0.368757,0.447830,0.511422
0.574230,0.565561,0.555260
0.851079,0.494243,0.059802
0.733413,0.303145,0.488194
1.344980,-0.453726,-0.448828
0.517197,0.653548,0.309081
0.535457,0.609482,0.436655
0.609961,0.480043,0.437899
0.424116,0.578038,0.194451
0.822143,0.504228,0.274686
0.605961,0.293752,0.111569
0.489726,0.537812,0.252891
0.519760,0.247866,0.493565
0.601281,0.499801,0.433850
0.566891,0.565227,0.371982
0.693898,0.590934,0.266129
0.480464,0.585588,-0.045096
0.536166,0.394719,0.399059
0.569155,0.334055,0.444429
0.535336,0.532056,0.369379
0.815201,0.660361,0.471233
0.651009,0.252823,0.427600
0.551734,0.432809,0.420258
0.447357,0.550483,0.388300
0.541307,0.591012,0.113654
0.497700,0.497912,0.524764
0.212846,0.510582,0.787780
0.583624,0.549115,0.420847
0.365590,0.526097,0.635870
0.678623,0.596393,0.036429
0.454611,0.361200,0.466890
0.690197,0.325224,0.523978
0.612722,0.509358,0.452591
1.980920,-0.146570,-2.578980
0.610012,0.477718,0.445831
0.803474,0.253425,0.390259
0.198658,0.391011,0.448881
0.657655,0.857383,-0.638529
0.512063,0.333959,0.447906
0.640207,0.576296,0.355906
0.569270,0.472393,0.365401
0.441099,0.577480,0.260398
0.593272,0.433937,0.327479
0.847986,0.691916,-0.391572
0.469243,0.473486,0.482258
0.525546,0.361956,0.560714
0.663629,0.448475,0.413944
0.477761,0.578052,0.361966
0.667534,0.438915,0.508596
0.551218,0.407248,0.032108
0.267747,0.093973,0.829134
0.592048,0.965899,-0.927573
0.525869,0.052833,0.597130
0.637746,0.302060,0.543377
0.534973,0.544355,0.325229
0.492241,0.605345,0.324092
0.515453,0.450412,0.177286
