alpha,phi,h
0.449423,0.674771,0.340575
0.472485,0.362723,0.425534
0.413607,0.133728,0.712696
0.382173,0.727175,0.300152
0.553936,0.568797,0.371202
0.638986,0.840481,0.603248
0.508234,0.703070,0.393264
0.417940,0.611343,0.363236
0.680044,0.811435,0.482066
0.649391,0.569932,0.160053
0.642840,0.520524,0.260289
0.591745,0.606963,0.385944
0.588047,0.471782,0.328530
0.526538,0.326076,0.382163
0.198382,0.525272,0.680303
0.720901,0.859757,0.255788
0.471662,0.542647,0.488100
0.559293,0.532267,0.416607
0.657123,0.484509,0.516011
0.401955,0.426097,0.560920
0.075631,0.181866,0.513064
0.535740,0.853637,0.467894
0.736984,0.573321,0.503679
0.595169,0.499931,0.340298
0.486181,0.591061,0.532872
0.367298,0.379269,0.485979
0.599782,0.543963,0.460055
0.552800,0.576021,0.584699
0.214725,0.473945,0.238894
0.694365,0.642161,0.366757
0.514718,0.469368,0.476326
0.669875,0.455187,0.231656
0.438583,0.448079,0.410194
0.635581,0.590987,0.518476
0.230395,0.316903,0.684636
0.604811,0.528593,0.135045
0.521394,0.519390,0.467470
0.605659,0.576358,0.345267
0.547688,0.263494,0.218222
0.523621,0.473022,0.478975
0.665730,0.734234,0.579344
0.544190,0.527238,0.332154
0.312049,0.468681,0.359931
0.630029,0.557943,0.318904
0.559056,0.568032,0.572270
0.597392,0.301204,0.649974
0.470381,0.530090,0.991065
0.441725,0.322335,0.476859
0.706738,1.181974,0.389145
0.687537,0.694963,0.422491
0.581490,0.542606,0.444863
0.465171,0.673973,0.179814
0.622967,0.524980,0.474214
0.390782,0.166133,0.588465
0.393752,0.409028,0.301861
0.394545,0.139257,0.660131
0.584629,0.489274,0.480238
0.564936,0.575151,0.368400
0.689233,0.593200,0.278807
0.607006,0.309628,0.371056
0.561531,0.428019,0.389788
0.588756,0.336047,0.450421
0.561945,0.665735,0.405462
0.739928,0.510005,0.530129
0.559886,0.308970,0.401369
0.461892,0.355647,0.531280
0.386561,0.542293,0.446504
0.482654,0.593566,0.424949
0.505522,0.540180,0.485417
0.117778,0.626334,0.993037
0.411297,0.483529,0.597341
0.354498,0.580700,0.669058
0.646632,0.772551,0.278827
0.499112,0.348958,0.504514
0.628658,0.417536,0.543591
0.715001,0.543160,0.448044
0.371670,0.422465,0.461936
0.605773,0.515537,0.449737
0.674216,0.396056,0.436540
0.087190,0.347373,0.470936
0.551953,0.668903,0.262425
0.375304,0.454124,0.509180
0.577275,0.512478,0.433550
0.652823,0.530330,0.242275
0.440012,0.615385,0.233685
0.464661,0.369854,0.609558
0.682898,0.669333,0.296818
0.565315,0.505802,0.427954
0.517199,0.471516,0.393263
0.551616,0.430190,0.594472
0.338187,0.404094,0.463480
0.514159,0.426740,0.511651
0.558634,0.469562,0.350769
0.012228,-0.133930,1.100235
0.542333,0.490673,0.221102
0.577109,0.493979,0.565694
0.582913,0.248946,0.675602
0.543817,0.583804,0.336967
0.504035,0.639907,0.377592
0.382147,0.533873,0.384752
