alpha,phi,h
0.478027,0.562500,0.508089
0.482481,0.362413,0.414530
0.424127,0.182644,0.559433
0.440413,0.695689,0.313494
0.574276,0.676645,0.260352
0.672470,0.758310,0.428952
0.510594,0.635167,0.420714
0.537299,0.541923,0.200858
0.718605,0.767521,0.511355
0.653070,0.567381,0.152309
0.670449,0.486712,0.216884
0.632832,0.618504,0.352849
0.593468,0.466129,0.321974
0.604394,0.354105,0.272926
0.327112,0.510089,0.596307
0.616725,0.652520,0.283930
0.488280,0.596429,0.483133
0.546966,0.526672,0.411720
0.738056,0.496397,0.322467
0.394756,0.418199,0.553197
0.182182,0.230197,0.460806
0.483801,0.621101,0.414926
0.758196,0.553294,0.469571
0.616426,0.514016,0.430866
0.538479,0.585104,0.455990
0.571890,0.321942,0.416407
0.613043,0.546059,0.441989
0.565981,0.577064,0.561192
0.394426,0.571653,0.430121
0.712273,0.638163,0.357996
0.446413,0.393252,0.500737
0.626170,0.498663,0.463535
0.458584,0.511641,0.388533
0.637418,0.589175,0.505996
0.668490,0.536073,0.496935
0.739833,0.469197,0.054840
0.542789,0.479167,0.367253
1.091870,-0.205901,0.090086
0.433337,0.201369,0.348529
0.512487,0.486568,0.404515
0.708762,0.656244,0.505238
0.502135,0.517768,0.355144
0.453650,0.471485,0.280761
0.385185,0.558728,0.549508
0.583100,0.586079,0.563204
0.740419,0.403158,0.383498
0.475687,0.673848,1.102707
0.451945,0.315218,0.471913
0.634677,0.975551,0.354145
0.850818,0.587265,0.476909
0.615453,0.435916,0.412531
0.516252,0.610507,0.106145
0.842964,0.409804,0.352039
0.468551,0.362820,0.377549
0.585042,0.568201,0.276857
0.519648,0.261959,0.376024
0.653543,0.624213,0.478128
0.570176,0.574113,0.365105
0.687513,0.595238,0.272643
0.665146,0.420276,0.098807
0.430165,0.339872,0.490163
0.638582,0.405005,0.391455
0.613240,0.568103,0.384862
0.811234,0.670409,0.485502
0.610221,0.356198,0.334615
0.546519,0.438362,0.481919
0.454068,0.556092,0.371826
0.490582,0.574944,0.424796
0.506187,0.522514,0.505910
0.221007,0.603288,0.867985
0.525357,0.531807,0.474372
0.395726,0.589528,0.634923
0.535405,0.563960,0.337073
0.452011,0.360072,0.478503
0.686918,0.428919,0.515797
0.706407,0.540631,0.449195
0.783186,0.379316,-0.172457
0.646270,0.496733,0.459266
0.711882,0.423527,0.384796
0.226732,0.419012,0.457471
0.557112,0.664288,0.227466
0.408126,0.466844,0.474413
0.612149,0.539404,0.393204
0.667541,0.461416,0.152865
0.448814,0.648940,0.273548
0.459447,0.356538,0.605510
0.793878,0.704650,0.255997
0.454918,0.482858,0.490701
0.484574,0.464022,0.439475
0.687107,0.446377,0.371934
0.518903,0.591455,0.354430
0.658905,0.444600,0.507733
0.604194,0.488038,0.285813
0.234764,0.106652,0.845756
0.887701,0.690153,-1.379060
0.688941,0.476861,0.564377
0.678251,0.187602,0.863237
0.441362,0.487198,0.382580
0.543499,0.665913,0.406752
0.500307,0.485400,0.339347
